日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-24,600787,14.86,15.0,15.15,14.29,1009262,1498307776.0,5.79,0.94,0.14,6.01
2015-04-27,600787,15.35,14.93,15.36,14.71,828092,1243241824.0,4.33,-0.47,-0.07,4.93
2015-04-28,600787,15.0,14.34,15.04,14.3,600410,874678848.0,4.96,-3.95,-0.59,3.57
2015-04-29,600787,14.28,14.44,14.65,14.18,371691,538772288.0,3.28,0.7,0.1,2.21
2015-04-30,600787,14.35,13.86,14.35,13.78,613104,856116128.0,3.95,-4.02,-0.58,3.65
2015-05-04,600787,14.28,14.08,14.45,13.9,505383,715457072.0,3.97,1.59,0.22,3.01
2015-05-05,600787,13.99,13.13,13.99,13.01,637778,860631552.0,6.96,-6.75,-0.95,3.8
2015-05-06,600787,13.25,12.9,13.42,12.7,364812,477821168.0,5.48,-1.75,-0.23,2.17
2015-05-07,600787,12.76,12.29,13.03,12.27,346541,437560000.0,5.89,-4.73,-0.61,2.06
2015-05-08,600787,12.48,12.71,12.73,12.37,365708,458439088.0,2.93,3.42,0.42,2.18
2015-05-11,600787,12.81,13.19,13.21,12.69,457091,595011968.0,4.09,3.78,0.48,2.72
2015-05-12,600787,13.21,13.42,13.57,13.1,465317,618699552.0,3.56,1.74,0.23,2.77
2015-05-13,600787,13.33,13.08,13.33,13.01,447918,589158480.0,2.38,-2.53,-0.34,2.67
2015-05-14,600787,13.08,12.81,13.21,12.73,427379,552236016.0,3.67,-2.06,-0.27,2.54
2015-05-15,600787,12.83,12.82,12.85,12.43,366766,462088560.0,3.28,0.08,0.01,2.18
2015-05-18,600787,12.75,13.08,13.2,12.65,444081,576965424.0,4.29,2.03,0.26,2.64
2015-05-19,600787,13.12,13.35,13.38,13.06,501475,665815872.0,2.45,2.06,0.27,2.98
2015-05-20,600787,13.38,13.33,13.55,13.18,645744,862889440.0,2.77,-0.15,-0.02,3.84
2015-05-21,600787,13.5,13.95,13.96,13.26,830627,1127077152.0,5.25,4.65,0.62,4.94
2015-05-22,600787,14.09,14.1,14.24,13.65,861396,1201950688.0,4.23,1.08,0.15,5.13
2015-05-25,600787,14.18,14.49,14.75,14.0,949686,1373175632.0,5.32,2.77,0.39,5.65
2015-05-26,600787,14.6,14.51,14.64,14.12,887177,1280695056.0,3.59,0.14,0.02,5.28
2015-05-27,600787,14.58,15.96,15.96,14.19,1438516,2168578160.0,12.2,9.99,1.45,8.56
2015-05-28,600787,15.9,14.36,16.08,14.36,1184045,1830630016.0,10.78,-10.03,-1.6,7.05
2015-05-29,600787,14.36,14.09,14.69,13.2,728177,1033826640.0,10.38,-1.88,-0.27,4.33
2015-06-01,600787,14.09,14.85,14.98,14.01,653389,955579008.0,6.88,5.39,0.76,3.89
2015-06-02,600787,14.85,15.37,15.5,14.66,816937,1230099504.0,5.66,3.5,0.52,4.86
2015-06-03,600787,15.42,15.01,15.47,14.8,718009,1083546416.0,4.36,-2.34,-0.36,4.27
2015-06-04,600787,15.19,16.31,16.38,14.36,1098324,1696753632.0,13.46,8.66,1.3,6.54
2015-06-05,600787,16.46,17.33,17.88,16.15,1429860,2433350544.0,10.61,6.25,1.02,8.51
2015-06-08,600787,17.49,17.06,17.96,16.91,949344,1641174896.0,6.06,-1.56,-0.27,5.65
2015-06-09,600787,17.18,17.55,17.63,16.6,835440,1428414272.0,6.04,2.87,0.49,4.97
2015-06-10,600787,17.25,17.84,18.4,16.91,724017,1294829344.0,8.49,1.65,0.29,4.31
2015-06-11,600787,17.83,17.53,18.17,17.31,601435,1062487232.0,4.82,-1.74,-0.31,3.58
2015-06-12,600787,17.52,17.31,17.73,17.0,581186,1004358480.0,4.16,-1.25,-0.22,3.46
2015-06-15,600787,17.32,16.94,17.45,16.86,515511,879295648.0,3.41,-2.14,-0.37,3.07
2015-06-16,600787,16.83,16.03,16.84,15.86,541292,880874640.0,5.79,-5.37,-0.91,3.22
2015-06-17,600787,16.0,17.51,17.63,15.85,831537,1407145792.0,11.1,9.23,1.48,4.95
2015-06-18,600787,17.75,17.43,18.75,17.3,875110,1581478688.0,8.28,-0.46,-0.08,5.21
2015-06-19,600787,17.0,15.69,17.28,15.69,500721,818860192.0,9.12,-9.98,-1.74,2.98
2015-06-23,600787,15.3,16.37,16.42,14.41,522764,813669296.0,12.81,4.33,0.68,3.11
2015-06-24,600787,16.6,16.66,17.09,16.11,678235,1134537024.0,5.99,1.77,0.29,4.04
2015-06-25,600787,16.9,17.32,18.33,16.59,1317112,2342889136.0,10.44,3.96,0.66,7.84
2015-06-26,600787,16.17,15.59,16.99,15.59,864037,1400048064.0,8.08,-9.99,-1.73,5.14
2015-06-29,600787,16.1,14.97,16.26,14.03,842924,1291661920.0,14.3,-3.98,-0.62,5.02
2015-06-30,600787,14.5,16.1,16.16,13.83,740198,1118955872.0,15.56,7.55,1.13,4.41
2015-07-01,600787,16.05,14.71,16.65,14.6,598461,953375792.0,12.73,-8.63,-1.39,3.56
2015-07-02,600787,15.0,13.24,15.0,13.24,580920,802858992.0,11.96,-9.99,-1.47,3.46
2015-07-03,600787,12.5,11.92,13.0,11.92,570119,689818800.0,8.16,-9.97,-1.32,3.39
2015-07-06,600787,12.6,10.73,13.06,10.73,945361,1071134592.0,19.55,-9.98,-1.19,5.63
2015-07-07,600787,10.33,9.66,10.33,9.66,344332,334895680.0,6.24,-9.97,-1.07,2.05
2015-07-10,600787,10.61,10.63,10.63,10.33,326567,345834608.0,3.11,10.04,0.97,1.94
2015-07-13,600787,11.59,11.69,11.69,11.12,779676,894283776.0,5.36,9.97,1.06,4.64
2015-07-14,600787,11.74,12.02,12.85,11.5,1078089,1311493584.0,11.55,2.82,0.33,6.42
2015-07-15,600787,11.88,10.82,11.88,10.82,525605,586393264.0,8.82,-9.98,-1.2,3.13
2015-07-16,600787,10.82,10.87,11.19,9.74,697664,735637472.0,13.4,0.46,0.05,4.15
2015-07-17,600787,10.91,11.95,11.96,10.87,705434,806853872.0,10.03,9.94,1.08,4.2
2015-07-20,600787,11.98,12.2,12.5,11.58,790454,955130784.0,7.7,2.09,0.25,4.7
2015-07-21,600787,11.85,12.36,12.78,11.85,683968,850754512.0,7.62,1.31,0.16,4.07
2015-07-22,600787,12.4,13.11,13.5,11.8,960420,1215131472.0,13.75,6.07,0.75,5.72
2015-07-23,600787,13.03,13.66,14.1,12.87,1075441,1468774656.0,9.38,4.2,0.55,6.4
2015-07-24,600787,13.8,13.36,14.24,13.01,890858,1233679056.0,9.0,-2.2,-0.3,5.3
2015-07-27,600787,12.88,12.02,13.91,12.02,886897,1156727216.0,14.15,-10.03,-1.34,5.28
2015-07-28,600787,11.6,11.66,12.3,10.82,854122,975184064.0,12.31,-3.0,-0.36,5.08
2015-07-29,600787,11.9,12.49,12.5,11.06,544317,642492448.0,12.35,7.12,0.83,3.24
2015-07-30,600787,12.3,12.24,13.12,11.91,662930,838863600.0,9.69,-2.0,-0.25,3.95
2015-07-31,600787,12.15,12.25,12.45,12.01,507680,620357792.0,3.59,0.08,0.01,3.02
2015-08-03,600787,11.8,12.57,12.6,11.6,509318,611063200.0,8.16,2.61,0.32,3.03
2015-08-04,600787,12.5,13.14,13.2,12.26,549273,708643040.0,7.48,4.53,0.57,3.27
2015-08-05,600787,13.1,12.62,13.37,12.58,497965,642468272.0,6.01,-3.96,-0.52,2.96
2015-08-06,600787,12.34,12.31,12.82,12.21,269973,336912784.0,4.83,-2.46,-0.31,1.61
2015-08-07,600787,12.51,12.84,13.02,12.51,394461,505133040.0,4.14,4.31,0.53,2.35
2015-08-10,600787,13.6,13.78,13.9,13.13,641453,870453808.0,6.0,7.32,0.94,3.82
2015-08-11,600787,14.1,14.63,15.16,14.1,1436293,2138740720.0,7.69,6.17,0.85,8.55
2015-08-12,600787,14.0,14.92,15.34,13.95,1223841,1769967184.0,9.5,1.98,0.29,7.28
2015-08-13,600787,14.41,15.15,15.45,14.21,959723,1426085904.0,8.31,1.54,0.23,5.71
2015-08-14,600787,15.4,15.54,15.68,15.0,923595,1421046912.0,4.49,2.57,0.39,5.5
2015-08-17,600787,15.3,15.92,16.56,14.9,1014927,1582299008.0,10.68,2.45,0.38,6.04
2015-08-18,600787,15.69,14.33,15.96,14.33,769750,1146688592.0,10.24,-9.99,-1.59,4.58
2015-08-19,600787,13.43,13.99,14.47,12.9,715216,973432160.0,10.96,-2.37,-0.34,4.26
2015-08-20,600787,13.96,12.59,13.96,12.59,562354,752540976.0,9.79,-10.01,-1.4,3.35
2015-08-21,600787,12.01,11.5,12.48,11.35,641929,761090144.0,8.98,-8.66,-1.09,3.82
2015-08-24,600787,10.62,10.35,11.23,10.35,499354,521537392.0,7.65,-10.0,-1.15,2.97
2015-08-25,600787,9.32,9.32,9.61,9.32,725622,679252576.0,2.8,-9.95,-1.03,4.32
2015-08-26,600787,9.48,8.91,9.99,8.62,629265,590664464.0,14.7,-4.4,-0.41,3.75
2015-08-27,600787,9.06,9.8,9.8,8.8,503717,469105216.0,11.22,9.99,0.89,3.0
2015-08-28,600787,10.09,10.68,10.72,10.02,681403,704467040.0,7.14,8.98,0.88,4.06
2015-08-31,600787,10.4,10.6,11.25,10.38,658451,719734256.0,8.15,-0.75,-0.08,3.92
2015-09-01,600787,10.28,9.54,10.39,9.54,572899,557288336.0,8.02,-10.0,-1.06,3.41
2015-09-02,600787,8.91,9.77,10.01,8.8,549671,526864368.0,12.68,2.41,0.23,3.27
2015-09-07,600787,9.76,9.75,10.26,9.55,496211,496442608.0,7.27,-0.2,-0.02,2.95
2015-09-08,600787,9.77,10.23,10.3,9.03,362278,353537136.0,13.03,4.92,0.48,2.16
2015-09-09,600787,10.3,10.85,10.88,10.11,576638,611502864.0,7.53,6.06,0.62,3.43
2015-09-10,600787,10.7,10.88,11.26,10.55,436626,475723520.0,6.54,0.28,0.03,2.6
2015-09-11,600787,11.0,10.97,11.09,10.65,272061,294944256.0,4.04,0.83,0.09,1.62
2015-09-14,600787,11.2,10.22,11.49,9.87,486257,515879232.0,14.77,-6.84,-0.75,2.89
2015-09-15,600787,9.87,9.45,10.48,9.2,315138,309693280.0,12.52,-7.53,-0.77,1.88
2015-09-16,600787,9.8,10.4,10.4,9.35,383238,379725264.0,11.11,10.05,0.95,2.28
2015-09-17,600787,10.4,10.1,10.9,10.06,387950,409311712.0,8.08,-2.88,-0.3,2.31
2015-09-18,600787,10.28,10.22,10.39,9.96,243992,247630796.0,4.26,1.19,0.12,1.45
2015-09-21,600787,10.06,10.6,10.69,9.98,240802,250664727.0,6.95,3.72,0.38,1.43
2015-09-22,600787,10.63,10.78,11.03,10.58,393381,425504400.0,4.25,1.7,0.18,2.34
2015-09-23,600787,10.39,10.28,10.58,10.13,361250,373789312.0,4.17,-4.64,-0.5,2.15
2015-09-24,600787,10.3,10.39,10.55,10.19,247488,256425131.0,3.5,1.07,0.11,1.47
2015-09-25,600787,11.43,10.57,11.43,10.45,696961,767316240.0,9.43,1.73,0.18,4.15
2015-09-28,600787,10.31,10.49,10.58,9.9,306442,317005008.0,6.43,-0.76,-0.08,1.82
2015-09-29,600787,10.3,9.99,10.3,9.97,284195,286792656.0,3.15,-4.77,-0.5,1.69
2015-09-30,600787,9.9,10.02,10.12,9.86,169092,169018402.0,2.6,0.3,0.03,1.01
2015-10-08,600787,10.36,10.37,10.55,10.22,391154,406154480.0,3.29,3.49,0.35,2.33
2015-10-09,600787,10.34,10.5,10.56,10.31,286702,300007104.0,2.41,1.25,0.13,1.71
2015-10-12,600787,10.6,11.18,11.4,10.6,549432,607933792.0,7.62,6.48,0.68,3.27
2015-10-13,600787,11.07,11.3,11.47,11.05,458525,515460096.0,3.76,1.07,0.12,2.73
2015-10-14,600787,11.25,11.62,11.85,11.03,694244,792666672.0,7.26,2.83,0.32,4.13
2015-10-15,600787,11.41,12.18,12.2,11.2,893678,1046610240.0,8.61,4.82,0.56,5.32
2015-10-16,600787,12.18,12.28,12.42,11.92,739799,901384528.0,4.11,0.82,0.1,4.4
2015-10-19,600787,12.27,11.93,12.3,11.8,466663,560366144.0,4.07,-2.85,-0.35,2.78
2015-10-20,600787,11.89,12.1,12.24,11.73,396443,479409520.0,4.27,1.42,0.17,2.36
2015-10-21,600787,12.16,10.89,12.41,10.89,609895,716331488.0,12.56,-10.0,-1.21,3.63
2015-10-22,600787,11.0,11.37,11.41,10.75,379576,422682528.0,6.06,4.41,0.48,2.26
2015-10-23,600787,11.42,11.58,11.7,11.28,387249,443161920.0,3.69,1.85,0.21,2.3
2015-10-26,600787,11.79,11.76,11.88,11.55,348886,409018544.0,2.85,1.55,0.18,2.08
2015-10-27,600787,11.85,12.2,12.3,11.82,662917,799735456.0,4.08,3.74,0.44,3.95
2015-10-28,600787,12.09,11.58,12.16,11.5,442188,524699264.0,5.41,-5.08,-0.62,2.63
2015-10-29,600787,11.78,11.88,11.96,11.54,300889,354836864.0,3.63,2.59,0.3,1.79
2015-10-30,600787,11.85,11.69,11.85,11.5,218495,255395666.0,2.95,-1.6,-0.19,1.3
2015-11-02,600787,11.48,11.23,11.74,11.13,221051,252888916.0,5.22,-3.93,-0.46,1.32
2015-11-03,600787,11.35,11.08,11.45,11.0,229753,256725221.0,4.01,-1.34,-0.15,1.37
2015-11-04,600787,11.18,11.77,11.8,11.12,386840,445487184.0,6.14,6.23,0.69,2.3
2015-11-05,600787,11.88,12.13,12.35,11.65,674809,808974704.0,5.95,3.06,0.36,4.02
2015-11-06,600787,12.14,12.34,12.45,11.93,574376,699699216.0,4.29,1.73,0.21,3.42
2015-11-09,600787,12.15,12.18,12.45,11.89,599761,731383088.0,4.54,-1.3,-0.16,3.57
2015-11-10,600787,12.07,11.99,12.27,11.77,487716,586825808.0,4.11,-1.56,-0.19,2.9
2015-11-11,600787,12.0,11.98,12.09,11.71,363305,431658816.0,3.17,-0.08,-0.01,2.16
2015-11-12,600787,12.0,11.78,12.07,11.71,302371,357529200.0,3.01,-1.67,-0.2,1.8
2015-11-13,600787,11.7,11.51,11.74,11.45,292910,339807056.0,2.46,-2.29,-0.27,1.74
2015-11-16,600787,11.3,11.76,11.81,11.2,343916,397339248.0,5.3,2.17,0.25,2.05
2015-11-17,600787,11.82,11.48,11.9,11.47,350479,409932480.0,3.66,-2.38,-0.28,2.09
2015-11-18,600787,11.45,11.21,11.59,11.2,260129,296184384.0,3.4,-2.35,-0.27,1.55
2015-11-19,600787,11.25,11.37,11.39,11.17,217986,246244582.0,1.96,1.43,0.16,1.3
2015-11-20,600787,11.37,11.36,11.47,11.28,263871,299717232.0,1.67,-0.09,-0.01,1.57
2015-11-23,600787,11.31,11.31,11.45,11.28,222677,252959297.0,1.5,-0.44,-0.05,1.33
2015-11-24,600787,11.38,11.58,11.59,11.3,299476,343652624.0,2.56,2.39,0.27,1.78
2015-11-25,600787,11.57,11.55,11.59,11.4,259756,298838672.0,1.64,-0.26,-0.03,1.55
2015-11-26,600787,11.58,11.56,11.75,11.46,315752,366706944.0,2.51,0.09,0.01,1.88
2015-11-27,600787,11.53,10.69,11.74,10.48,432691,489511824.0,10.9,-7.53,-0.87,2.58
2015-11-30,600787,10.5,10.91,11.11,10.2,286738,308407616.0,8.51,2.06,0.22,1.71
2015-12-01,600787,10.8,10.87,11.02,10.61,193503,209893790.0,3.76,-0.37,-0.04,1.15
2015-12-02,600787,10.84,10.77,10.87,10.5,149629,160032217.0,3.4,-0.92,-0.1,0.89
2015-12-03,600787,10.82,10.97,11.16,10.76,187315,205486975.0,3.71,1.86,0.2,1.11
2015-12-04,600787,10.97,10.75,11.1,10.68,180940,197199917.0,3.83,-2.01,-0.22,1.08
2015-12-07,600787,10.86,10.85,10.98,10.73,134959,146714474.0,2.33,0.93,0.1,0.8
2015-12-08,600787,10.85,10.47,10.85,10.42,145380,154002560.0,3.96,-3.5,-0.38,0.87
2015-12-09,600787,10.45,10.35,10.7,10.33,148621,155681852.0,3.53,-1.15,-0.12,0.88
2015-12-10,600787,10.45,10.04,10.48,10.03,208741,213088720.0,4.35,-3.0,-0.31,1.24
2015-12-11,600787,10.06,10.0,10.18,9.97,156118,156888526.0,2.09,-0.4,-0.04,0.93
2015-12-14,600787,9.98,10.34,10.36,9.88,180544,182866922.0,4.8,3.4,0.34,1.07
2015-12-15,600787,10.34,10.28,10.45,10.24,129196,133423668.0,2.03,-0.58,-0.06,0.77
2015-12-16,600787,10.27,10.2,10.38,10.18,132702,136292878.0,1.95,-0.78,-0.08,0.79
2015-12-17,600787,10.26,10.47,10.55,10.26,254306,265198811.0,2.84,2.65,0.27,1.51
2015-12-18,600787,10.45,10.53,10.66,10.4,185761,195346181.0,2.48,0.57,0.06,1.11
2015-12-21,600787,10.5,10.54,10.6,10.39,207036,217111611.0,1.99,0.09,0.01,1.23
2015-12-22,600787,10.55,10.73,10.8,10.49,250079,265698550.0,2.94,1.8,0.19,1.49
2015-12-23,600787,10.67,10.42,10.77,10.39,238638,251838808.0,3.54,-2.89,-0.31,1.42
2015-12-24,600787,10.45,10.32,10.53,10.26,119712,124131058.0,2.59,-0.96,-0.1,0.71
2015-12-25,600787,10.32,10.44,10.54,10.26,133685,138982199.0,2.71,1.16,0.12,0.8
2015-12-28,600787,10.43,10.13,10.6,10.08,219936,227087242.0,4.98,-2.97,-0.31,1.31
2015-12-29,600787,10.17,10.16,10.19,10.0,123379,124396662.0,1.88,0.3,0.03,0.73
2015-12-30,600787,10.19,10.15,10.23,10.09,100217,101624845.0,1.38,-0.1,-0.01,0.6
2015-12-31,600787,10.18,10.04,10.25,10.02,100982,102181971.0,2.27,-1.08,-0.11,0.6
2016-01-04,600787,10.03,9.1,10.11,9.05,137431,133177305.0,10.56,-9.36,-0.94,0.82
2016-01-05,600787,8.99,9.12,9.25,8.5,229633,204927279.0,8.24,0.22,0.02,1.37
2016-01-06,600787,9.07,9.29,9.3,9.05,134178,123112706.0,2.74,1.86,0.17,0.8
2016-01-07,600787,9.1,8.43,9.12,8.38,28628,25105243.0,7.97,-9.26,-0.86,0.17
2016-01-08,600787,8.64,8.65,8.8,8.02,178395,153094903.0,9.25,2.61,0.22,0.96
2016-01-11,600787,8.6,7.94,8.62,7.79,195943,159975427.0,9.6,-8.21,-0.71,1.05
2016-01-12,600787,7.98,7.85,8.07,7.7,122099,96444152.0,4.66,-1.13,-0.09,0.66
2016-01-13,600787,8.0,7.44,8.03,7.4,125569,97691498.0,8.03,-5.22,-0.41,0.68
2016-01-14,600787,7.21,7.67,7.67,7.06,143638,107275728.0,8.2,3.09,0.23,0.77
2016-01-15,600787,7.66,7.23,7.72,7.16,118642,88308684.0,7.3,-5.74,-0.44,0.64
2016-01-18,600787,7.19,7.95,7.95,7.05,161616,124439949.0,12.45,9.96,0.72,0.87
2016-01-19,600787,8.3,8.64,8.75,7.93,491992,410630560.0,10.31,8.68,0.69,2.65
2016-01-20,600787,8.34,8.25,8.54,8.21,362468,303134080.0,3.82,-4.51,-0.39,1.95
2016-01-21,600787,8.06,7.68,8.29,7.66,260752,208586174.0,7.64,-6.91,-0.57,1.4
2016-01-22,600787,7.83,7.83,7.97,7.62,144342,112446252.0,4.56,1.95,0.15,0.78
2016-01-25,600787,7.91,7.95,8.04,7.83,139288,110648404.0,2.68,1.53,0.12,0.75
2016-01-26,600787,7.87,7.59,8.37,7.26,275784,217744938.0,13.96,-4.53,-0.36,1.48
2016-01-27,600787,7.43,7.52,7.64,6.97,218918,160019143.0,8.83,-0.92,-0.07,1.18
2016-01-28,600787,7.35,7.41,7.76,7.2,161165,120429452.0,7.45,-1.46,-0.11,0.87
2016-01-29,600787,7.41,7.65,7.77,7.15,184535,139331468.0,8.37,3.24,0.24,0.99
2016-02-01,600787,7.65,7.42,7.66,7.26,129258,96519433.0,5.23,-3.01,-0.23,0.69
2016-02-02,600787,7.44,7.69,7.8,7.41,152531,116663623.0,5.26,3.64,0.27,0.82
2016-02-03,600787,7.56,7.79,7.85,7.42,113906,86465552.0,5.59,1.3,0.1,0.61
2016-02-04,600787,7.79,7.9,8.06,7.78,123406,97372801.0,3.59,1.41,0.11,0.66
2016-02-05,600787,7.89,7.76,7.99,7.74,118227,93266798.0,3.16,-1.77,-0.14,0.64
2016-02-15,600787,7.51,7.55,7.66,7.4,83378,63072514.0,3.35,-2.71,-0.21,0.45
2016-02-16,600787,7.63,7.92,7.99,7.58,147806,115774535.0,5.43,4.9,0.37,0.79
2016-02-17,600787,7.85,8.09,8.28,7.84,225756,182564206.0,5.56,2.15,0.17,1.21
2016-02-18,600787,8.12,8.0,8.28,7.99,193123,156659970.0,3.58,-1.11,-0.09,1.04
2016-02-19,600787,8.07,8.19,8.23,7.95,199818,162525701.0,3.5,2.38,0.19,1.07
2016-02-22,600787,8.4,8.3,8.46,8.26,211290,176319820.0,2.44,1.34,0.11,1.14
2016-02-23,600787,8.3,8.46,8.72,8.26,310425,263656456.0,5.54,1.93,0.16,1.67
2016-02-24,600787,8.6,9.31,9.31,8.6,412779,379104896.0,8.39,10.05,0.85,2.22
2016-02-25,600787,9.16,8.56,9.42,8.38,974183,874411184.0,11.17,-8.06,-0.75,5.24
2016-02-26,600787,8.78,8.66,8.86,8.21,534339,460026288.0,7.59,1.17,0.1,2.87
2016-02-29,600787,8.3,7.8,8.44,7.79,407789,322223376.0,7.51,-9.93,-0.86,2.19
2016-03-01,600787,7.79,7.88,7.94,7.48,262149,203790367.0,5.9,1.03,0.08,1.41
2016-03-02,600787,7.85,8.38,8.5,7.78,380172,309957392.0,9.14,6.35,0.5,2.04
2016-03-03,600787,8.33,8.48,8.77,8.26,382891,327637184.0,6.09,1.19,0.1,2.06
2016-03-04,600787,8.4,8.01,8.47,7.8,304115,247685343.0,7.9,-5.54,-0.47,1.64
2016-03-07,600787,8.12,8.26,8.38,8.12,208484,171838828.0,3.25,3.12,0.25,1.12
2016-03-08,600787,8.61,8.93,9.07,8.37,726058,631753728.0,8.47,8.11,0.67,3.9
2016-03-09,600787,8.55,8.44,8.75,8.4,370538,317221472.0,3.92,-5.49,-0.49,1.99
2016-03-10,600787,8.55,8.18,8.57,8.16,225702,189159874.0,4.86,-3.08,-0.26,1.21
2016-03-11,600787,8.01,8.12,8.18,7.95,167999,135492390.0,2.81,-0.73,-0.06,0.9
2016-03-14,600787,8.22,8.44,8.58,8.22,232826,196740846.0,4.43,3.94,0.32,1.25
2016-03-15,600787,8.4,8.34,8.56,8.3,178622,150444170.0,3.08,-1.18,-0.1,0.96
2016-03-16,600787,8.35,8.1,8.44,8.05,192623,158136112.0,4.68,-2.88,-0.24,1.04
2016-03-17,600787,8.18,8.42,8.44,8.13,212020,176222837.0,3.83,3.95,0.32,1.14
2016-03-18,600787,8.46,8.65,8.76,8.36,365760,315122960.0,4.75,2.73,0.23,1.97
2016-03-21,600787,8.72,8.94,9.09,8.61,450905,400055968.0,5.55,3.35,0.29,2.42
2016-03-22,600787,8.8,8.92,9.15,8.73,424311,379485376.0,4.7,-0.22,-0.02,2.28
2016-03-23,600787,8.84,9.05,9.19,8.75,421543,377564640.0,4.93,1.46,0.13,2.27
2016-03-24,600787,8.88,8.67,9.0,8.6,270689,238633509.0,4.42,-4.2,-0.38,1.46
2016-03-25,600787,8.61,8.64,8.78,8.5,228903,197271284.0,3.23,-0.35,-0.03,1.23
2016-03-28,600787,8.73,8.47,8.79,8.41,194969,168511596.0,4.4,-1.97,-0.17,1.05
2016-03-29,600787,8.49,8.22,8.5,8.18,163481,135939701.0,3.78,-2.95,-0.25,0.88
2016-03-30,600787,8.28,8.52,8.55,8.28,168270,142031811.0,3.28,3.65,0.3,0.9
2016-03-31,600787,8.58,8.58,8.68,8.5,163868,140685071.0,2.11,0.7,0.06,0.88
2016-04-01,600787,8.59,8.73,8.8,8.5,247220,214335938.0,3.5,1.75,0.15,1.33
2016-04-05,600787,8.73,8.99,9.06,8.58,341208,302030864.0,5.5,2.98,0.26,1.83
2016-04-06,600787,8.88,8.94,9.02,8.81,274956,245540799.0,2.34,-0.56,-0.05,1.48
2016-04-07,600787,9.3,8.86,9.37,8.84,806531,733804000.0,5.93,-0.89,-0.08,4.34
2016-04-08,600787,8.7,8.63,8.76,8.51,297352,256180493.0,2.82,-2.6,-0.23,1.6
2016-04-11,600787,8.7,8.73,8.88,8.65,223878,196706447.0,2.67,1.16,0.1,1.2
2016-04-12,600787,8.72,8.66,8.81,8.57,149855,129815153.0,2.75,-0.8,-0.07,0.81
2016-04-13,600787,8.7,8.78,8.87,8.69,309731,272845760.0,2.08,1.39,0.12,1.67
2016-04-14,600787,8.83,8.86,8.89,8.78,236789,209424598.0,1.25,0.91,0.08,1.27
2016-04-15,600787,8.85,8.78,8.89,8.67,222723,195479248.0,2.48,-0.9,-0.08,1.2
2016-04-18,600787,8.67,8.57,8.73,8.54,164755,141765357.0,2.16,-2.39,-0.21,0.89
2016-04-19,600787,8.61,8.59,8.66,8.5,145054,124090006.0,1.87,0.23,0.02,0.78
2016-04-20,600787,8.6,8.11,8.62,7.89,282507,232266385.0,8.5,-5.59,-0.48,1.52
2016-04-21,600787,8.11,7.96,8.19,7.91,169668,136668375.0,3.45,-1.85,-0.15,0.91
2016-04-22,600787,7.9,7.99,8.04,7.86,80893,64448700.0,2.26,0.38,0.03,0.43
2016-04-25,600787,8.0,7.95,8.05,7.85,76134,60388138.0,2.5,-0.5,-0.04,0.41
2016-04-26,600787,7.97,8.02,8.04,7.92,73751,58888667.0,1.51,0.88,0.07,0.4
2016-04-27,600787,8.01,8.07,8.22,8.01,143299,116355428.0,2.62,0.62,0.05,0.77
2016-04-28,600787,8.07,8.07,8.17,7.93,103560,83374553.0,2.97,0.0,0.0,0.56
2016-04-29,600787,8.03,8.0,8.06,7.98,73067,58573624.0,0.99,-0.87,-0.07,0.39
2016-05-03,600787,8.05,8.22,8.27,7.95,154825,126448971.0,4.0,2.75,0.22,0.83
2016-05-04,600787,8.18,8.26,8.36,8.16,142837,118076446.0,2.43,0.49,0.04,0.77
2016-05-05,600787,8.29,8.28,8.38,8.22,131355,108933081.0,1.94,0.24,0.02,0.71
2016-05-06,600787,8.26,7.97,8.31,7.96,153211,124034916.0,4.23,-3.74,-0.31,0.82
2016-05-09,600787,7.99,7.6,7.99,7.5,147811,114495360.0,6.15,-4.64,-0.37,0.79
2016-05-10,600787,7.6,7.58,7.68,7.45,89424,67561273.0,3.03,-0.26,-0.02,0.48
2016-05-11,600787,7.62,7.53,7.68,7.47,92477,69979548.0,2.77,-0.66,-0.05,0.5
2016-05-12,600787,7.46,7.43,7.47,7.29,109876,81151220.0,2.39,-1.33,-0.1,0.59
2016-05-13,600787,7.46,7.38,7.49,7.33,99831,73873302.0,2.15,-0.67,-0.05,0.54
2016-05-16,600787,7.37,7.48,7.49,7.3,79550,58945507.0,2.57,1.36,0.1,0.43
2016-05-17,600787,7.48,7.43,7.51,7.37,67149,49874820.0,1.87,-0.67,-0.05,0.36
2016-05-18,600787,7.36,7.18,7.37,7.1,109555,79286500.0,3.63,-3.36,-0.25,0.59
2016-05-19,600787,7.21,7.2,7.34,7.18,105444,76578826.0,2.23,0.28,0.02,0.57
2016-05-20,600787,7.2,7.4,7.46,7.14,138846,102242763.0,4.44,2.78,0.2,0.75
2016-05-23,600787,7.38,7.42,7.5,7.37,95835,71062696.0,1.76,0.27,0.02,0.52
2016-05-24,600787,7.4,7.29,7.41,7.24,74073,54157082.0,2.29,-1.75,-0.13,0.4
2016-05-25,600787,7.33,7.28,7.4,7.27,70077,51484808.0,1.78,-0.14,-0.01,0.38
2016-05-26,600787,7.22,7.3,7.36,7.05,88431,63565531.0,4.26,0.27,0.02,0.48
2016-05-27,600787,7.26,7.26,7.3,7.18,68674,49729167.0,1.64,-0.55,-0.04,0.37
