日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-13,688766,105.73,123.48,128.16,103.5,138063,1616918256.0,23.09,15.62,16.68,13.07
2024-12-16,688766,120.0,112.66,122.24,111.88,91510,1067851066.0,8.39,-8.76,-10.82,8.66
2024-12-17,688766,112.12,106.9,112.99,104.27,68358,732506568.0,7.74,-5.11,-5.76,6.47
2024-12-18,688766,107.07,120.37,124.37,103.99,101062,1156984985.0,19.06,12.6,13.47,9.57
2024-12-19,688766,117.0,122.85,130.33,115.8,96597,1204032062.0,12.07,2.06,2.48,9.15
2024-12-20,688766,120.52,124.1,133.33,118.1,88571,1111238849.0,12.4,1.02,1.25,8.39
2024-12-23,688766,122.12,114.35,124.1,113.5,79043,927671250.0,8.54,-7.86,-9.75,7.48
2024-12-24,688766,115.0,114.35,115.66,110.42,54514,615922561.0,4.58,0.0,0.0,5.16
2024-12-25,688766,113.2,110.81,117.5,109.01,63942,715568964.0,7.42,-3.1,-3.54,6.05
2024-12-26,688766,110.33,114.5,116.54,109.02,83402,943209181.0,6.79,3.33,3.69,7.9
2024-12-27,688766,113.4,108.57,114.5,108.3,72170,803012261.0,5.41,-5.18,-5.93,6.83
2024-12-30,688766,107.41,108.87,110.18,106.0,38965,423195161.0,3.85,0.28,0.3,3.69
2024-12-31,688766,108.33,101.26,108.88,101.1,54262,563976937.0,7.15,-6.99,-7.61,5.14
2025-01-02,688766,102.2,100.19,103.16,98.69,48972,494176502.0,4.41,-1.06,-1.07,4.64
2025-01-03,688766,101.5,98.18,103.44,97.2,59961,605397906.0,6.23,-2.01,-2.01,5.68
2025-01-06,688766,98.17,93.61,99.38,92.5,57421,547422851.0,7.01,-4.65,-4.57,5.44
2025-01-07,688766,94.6,101.49,101.58,94.13,65729,645341032.0,7.96,8.42,7.88,6.22
2025-01-08,688766,98.58,106.01,109.0,98.56,87068,906143743.0,10.29,4.45,4.52,8.24
2025-01-09,688766,105.31,105.71,109.29,104.95,60434,645753991.0,4.09,-0.28,-0.3,5.72
2025-01-10,688766,104.26,104.67,111.67,104.0,53152,573551738.0,7.26,-0.98,-1.04,5.03
2025-01-13,688766,102.31,103.59,104.96,100.01,37983,390534905.0,4.73,-1.03,-1.08,3.6
2025-01-14,688766,103.9,112.22,112.22,102.65,63798,691717004.0,9.24,8.33,8.63,6.04
2025-01-15,688766,111.67,113.47,116.48,109.66,60493,682337937.0,6.08,1.11,1.25,5.73
2025-01-16,688766,113.99,107.6,114.8,106.01,61882,677774947.0,7.75,-5.17,-5.87,5.86
2025-01-17,688766,106.4,111.21,114.28,105.21,56607,620953454.0,8.43,3.36,3.61,5.36
2025-01-20,688766,111.98,110.2,112.58,108.2,44282,488207301.0,3.94,-0.91,-1.01,4.19
2025-01-21,688766,111.15,119.0,120.86,109.6,80202,925081767.0,10.22,7.99,8.8,7.59
2025-01-22,688766,117.0,120.52,123.6,116.4,63098,757783030.0,6.05,1.28,1.52,5.97
2025-01-23,688766,121.8,116.11,122.5,116.0,63688,759497650.0,5.39,-3.66,-4.41,6.03
2025-01-24,688766,115.0,123.12,123.12,114.81,66216,796819863.0,7.16,6.04,7.01,6.27
2025-01-27,688766,119.89,108.29,120.3,108.11,80130,899614398.0,9.9,-12.05,-14.83,7.59
2025-02-05,688766,111.6,110.16,114.98,107.85,53228,590162033.0,6.58,1.73,1.87,5.04
2025-02-06,688766,108.95,113.95,116.98,108.52,61356,697116591.0,7.68,3.44,3.79,5.81
2025-02-07,688766,113.0,115.88,119.17,111.38,72944,842021731.0,6.84,1.69,1.93,6.91
2025-02-10,688766,115.98,115.69,117.81,113.85,54777,633048062.0,3.42,-0.16,-0.19,5.19
2025-02-11,688766,115.0,108.45,115.0,107.66,69563,767870770.0,6.34,-6.26,-7.24,6.59
2025-02-12,688766,106.7,110.53,110.85,105.3,50198,545883181.0,5.12,1.92,2.08,4.75
2025-02-13,688766,109.5,104.86,109.79,103.92,54958,581607340.0,5.31,-5.13,-5.67,5.2
2025-02-14,688766,104.0,105.66,106.8,103.1,41762,439701753.0,3.53,0.76,0.8,3.95
2025-02-17,688766,105.76,108.93,109.93,104.0,56948,612542711.0,5.61,3.09,3.27,5.39
2025-02-18,688766,108.07,105.0,109.04,104.17,42789,454888542.0,4.47,-3.61,-3.93,4.05
2025-02-19,688766,105.52,110.54,111.29,105.0,59949,655167699.0,5.99,5.28,5.54,5.68
2025-02-20,688766,112.0,113.08,115.39,110.0,61242,693116905.0,4.88,2.3,2.54,5.8
2025-02-21,688766,112.55,115.05,116.66,111.5,66925,765622775.0,4.56,1.74,1.97,6.34
2025-02-24,688766,116.5,124.0,125.7,116.5,106349,1290213886.0,8.0,7.78,8.95,10.07
2025-02-25,688766,120.34,123.92,128.78,120.34,93865,1165825416.0,6.81,-0.06,-0.08,8.89
2025-02-26,688766,124.0,128.0,128.06,120.0,81385,1018957532.0,6.5,3.29,4.08,7.71
2025-02-27,688766,128.81,124.6,133.0,120.28,93463,1178836894.0,9.94,-2.66,-3.4,8.85
2025-02-28,688766,124.0,118.87,126.6,117.0,80449,972523671.0,7.7,-4.6,-5.73,7.62
2025-03-03,688766,118.97,112.91,120.9,112.12,65847,754195847.0,7.39,-5.01,-5.96,6.23
2025-03-04,688766,110.2,116.52,119.85,109.7,64746,740818849.0,8.99,3.2,3.61,6.13
2025-03-05,688766,115.81,115.45,117.47,112.65,43241,496390629.0,4.14,-0.92,-1.07,4.09
2025-03-06,688766,116.53,116.29,119.0,115.5,52724,617596838.0,3.03,0.73,0.84,4.99
2025-03-07,688766,116.17,118.89,122.0,112.66,71128,839658592.0,8.03,2.24,2.6,6.74
2025-03-10,688766,118.0,117.0,118.5,115.07,41496,484056890.0,2.89,-1.59,-1.89,3.93
2025-03-11,688766,114.0,114.99,116.77,113.09,34488,395582825.0,3.15,-1.72,-2.01,3.27
2025-03-12,688766,115.99,115.13,118.17,114.63,41990,486939410.0,3.08,0.12,0.14,3.98
2025-03-13,688766,115.3,105.85,115.3,105.01,65913,717644008.0,8.94,-8.06,-9.28,6.24
2025-03-14,688766,104.9,108.65,108.93,104.9,33859,362205916.0,3.81,2.65,2.8,3.21
2025-03-17,688766,109.0,110.93,111.5,106.65,30846,339497192.0,4.46,2.1,2.28,2.92
2025-03-18,688766,112.5,119.54,119.85,111.5,83524,981633414.0,7.53,7.76,8.61,7.91
2025-03-19,688766,118.7,119.63,124.66,117.0,57241,682900560.0,6.41,0.08,0.09,5.42
2025-03-20,688766,119.0,117.01,120.0,116.0,41190,485538486.0,3.34,-2.19,-2.62,3.9
2025-03-21,688766,116.48,110.51,118.0,110.19,49878,562418729.0,6.67,-5.56,-6.5,4.72
2025-03-24,688766,110.13,113.14,116.0,110.09,47497,536405831.0,5.35,2.38,2.63,4.5
2025-03-25,688766,113.14,107.9,113.14,107.7,37473,409839818.0,4.81,-4.63,-5.24,3.55
2025-03-26,688766,108.16,109.17,113.55,108.16,42789,476400007.0,5.0,1.18,1.27,4.05
2025-03-27,688766,109.12,110.78,114.4,108.97,40099,448591448.0,4.97,1.47,1.61,3.8
2025-03-28,688766,110.48,108.77,112.28,107.92,34568,378570905.0,3.94,-1.81,-2.01,3.27
2025-03-31,688766,109.51,109.68,110.86,104.89,46826,505322421.0,5.49,0.84,0.91,4.43
2025-04-01,688766,110.12,107.0,110.63,106.55,33458,362837988.0,3.72,-2.44,-2.68,3.17
2025-04-02,688766,106.61,105.87,107.95,105.48,23769,253130451.0,2.31,-1.06,-1.13,2.25
2025-04-03,688766,104.0,102.82,107.3,102.01,34689,360723505.0,5.0,-2.88,-3.05,3.28
2025-04-07,688766,92.0,87.06,97.26,84.27,56057,507585783.0,12.63,-15.33,-15.76,5.31
2025-04-08,688766,89.0,89.15,91.36,86.52,38072,338918111.0,5.56,2.4,2.09,3.6
2025-04-09,688766,87.5,92.26,92.99,83.02,39329,353620048.0,11.18,3.49,3.11,3.72
2025-04-10,688766,95.77,93.29,96.8,93.12,36659,349932148.0,3.99,1.12,1.03,3.47
2025-04-11,688766,92.06,100.14,101.58,91.98,49227,481956980.0,10.29,7.34,6.85,4.66
2025-04-14,688766,102.12,100.44,102.97,100.0,32993,334613326.0,2.97,0.3,0.3,3.12
2025-04-15,688766,100.19,98.85,101.4,98.21,19223,190582608.0,3.18,-1.58,-1.59,1.82
2025-04-16,688766,98.84,96.7,99.49,94.99,24373,236098974.0,4.55,-2.18,-2.15,2.31
2025-04-17,688766,95.71,97.08,99.69,95.71,23489,231124494.0,4.12,0.39,0.38,2.22
2025-04-18,688766,96.05,97.29,97.7,96.05,13557,131363575.0,1.7,0.22,0.21,1.28
2025-04-21,688766,97.09,99.64,99.9,96.01,21604,212495465.0,4.0,2.42,2.35,2.05
2025-04-22,688766,99.54,98.5,99.8,97.88,16490,163117250.0,1.93,-1.14,-1.14,1.56
2025-04-23,688766,99.93,100.0,101.0,98.77,20741,207290899.0,2.26,1.52,1.5,1.96
2025-04-24,688766,101.0,98.72,101.88,97.6,19880,198220959.0,4.28,-1.28,-1.28,1.88
2025-04-25,688766,98.77,99.04,100.85,97.57,18340,181966571.0,3.32,0.32,0.32,1.74
2025-04-28,688766,99.0,97.89,99.3,97.71,14136,139143398.0,1.61,-1.16,-1.15,1.34
2025-04-29,688766,88.32,87.1,89.64,84.35,80255,687059319.0,5.4,-11.02,-10.79,7.6
2025-04-30,688766,87.0,91.59,91.6,86.15,46024,410133065.0,6.26,5.15,4.49,4.36
2025-05-06,688766,91.88,93.09,94.01,91.48,37241,346249527.0,2.76,1.64,1.5,3.53
2025-05-07,688766,94.74,90.25,95.03,89.58,35374,323527345.0,5.85,-3.05,-2.84,3.35
2025-05-08,688766,89.66,90.39,90.98,89.38,22310,201474149.0,1.77,0.16,0.14,2.11
2025-05-09,688766,90.39,87.02,90.39,86.88,26577,232867686.0,3.88,-3.73,-3.37,2.52
2025-05-12,688766,88.03,88.88,88.95,87.52,20551,181513224.0,1.64,2.14,1.86,1.95
2025-05-13,688766,90.5,88.27,91.38,88.21,22622,202662237.0,3.57,-0.69,-0.61,2.14
2025-05-14,688766,88.27,88.96,90.28,88.1,27760,247855892.0,2.47,0.78,0.69,2.63
2025-05-15,688766,88.96,86.08,88.96,86.08,19420,168591701.0,3.24,-3.24,-2.88,1.84
2025-05-16,688766,85.72,85.83,86.98,85.31,12197,105273029.0,1.94,-0.29,-0.25,1.15
2025-05-19,688766,85.93,86.82,87.4,85.1,16768,145101972.0,2.68,1.15,0.99,1.59
2025-05-20,688766,86.39,86.62,87.28,86.0,11362,98446001.0,1.47,-0.23,-0.2,1.08
2025-05-21,688766,86.06,84.07,86.61,83.58,24148,203620678.0,3.5,-2.94,-2.55,2.29
2025-05-22,688766,83.58,82.55,85.54,82.48,20157,169155383.0,3.64,-1.81,-1.52,1.91
2025-05-23,688766,82.5,80.48,82.88,80.48,23405,190455087.0,2.91,-2.51,-2.07,2.22
