日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-11,600760,15.01,15.19,15.33,15.01,72304,109959389.0,2.11,0.07,0.01,2.1
2015-12-14,600760,15.04,15.44,15.48,14.86,110302,166857625.0,4.08,1.65,0.25,3.2
2015-12-15,600760,15.5,15.9,16.26,15.5,172700,275368368.0,4.92,2.98,0.46,5.01
2015-12-16,600760,15.99,15.9,16.14,15.67,121992,193715133.0,2.96,0.0,0.0,3.54
2015-12-17,600760,16.0,16.21,16.44,15.94,181624,294293872.0,3.14,1.95,0.31,5.27
2015-12-18,600760,16.16,16.21,16.41,16.0,145759,235883189.0,2.53,0.0,0.0,4.23
2015-12-21,600760,16.28,16.38,16.51,16.12,147635,241527695.0,2.41,1.05,0.17,4.28
2015-12-22,600760,16.5,16.27,16.5,16.0,108289,175831245.0,3.05,-0.67,-0.11,3.14
2015-12-23,600760,16.32,16.01,16.32,16.0,112071,180529442.0,1.97,-1.6,-0.26,3.25
2015-12-24,600760,15.93,15.87,16.02,15.31,102906,161260582.0,4.43,-0.87,-0.14,2.98
2015-12-25,600760,15.88,16.15,16.2,15.81,92301,147978325.0,2.46,1.76,0.28,2.68
2015-12-28,600760,16.01,15.51,16.31,15.5,112750,179269659.0,5.02,-3.96,-0.64,3.27
2015-12-29,600760,15.58,15.62,15.76,15.45,55962,87173749.0,2.0,0.71,0.11,1.62
2015-12-30,600760,15.5,15.8,15.95,15.5,82365,129614107.0,2.88,1.15,0.18,2.39
2015-12-31,600760,15.7,15.46,15.87,15.4,60535,94767861.0,2.97,-2.15,-0.34,1.75
2016-01-04,600760,15.81,14.19,16.08,14.02,112309,175314848.0,13.32,-8.21,-1.27,3.26
2016-01-05,600760,13.55,14.53,14.95,13.02,149703,213615706.0,13.6,2.4,0.34,4.34
2016-01-06,600760,14.53,14.6,14.82,14.19,129354,187347431.0,4.34,0.48,0.07,3.75
2016-01-07,600760,14.3,13.17,14.32,13.15,24245,33307049.0,8.01,-9.79,-1.43,0.7
2016-01-08,600760,13.6,12.91,13.79,12.0,119243,156028644.0,13.59,-1.97,-0.26,3.46
2016-01-11,600760,12.7,11.62,12.8,11.62,102172,124284261.0,9.14,-9.99,-1.29,2.96
2016-01-12,600760,11.84,11.62,12.0,11.01,96065,110413751.0,8.52,0.0,0.0,2.78
2016-01-13,600760,11.66,11.07,11.98,11.03,92920,107636882.0,8.18,-4.73,-0.55,2.69
2016-01-14,600760,10.68,11.71,11.85,10.5,121137,135209234.0,12.2,5.78,0.64,3.51
2016-01-15,600760,11.71,11.61,12.14,11.5,150401,177725690.0,5.47,-0.85,-0.1,4.36
2016-01-18,600760,11.32,11.94,12.0,11.25,100631,117268066.0,6.46,2.84,0.33,2.92
2016-01-19,600760,11.72,12.51,12.99,11.67,138402,169244647.0,11.06,4.77,0.57,4.01
2016-01-20,600760,12.33,12.23,12.82,12.2,106644,132722768.0,4.96,-2.24,-0.28,3.09
2016-01-21,600760,12.01,11.4,12.29,11.35,86315,102492601.0,7.69,-6.79,-0.83,2.5
2016-01-22,600760,11.62,11.82,12.08,11.3,111995,131710334.0,6.84,3.68,0.42,3.25
2016-01-25,600760,11.8,11.82,11.97,11.65,91637,107729858.0,2.71,0.0,0.0,2.66
2016-01-26,600760,11.68,10.67,11.98,10.64,107821,122490075.0,11.34,-9.73,-1.15,3.13
2016-01-27,600760,10.68,11.09,11.5,9.76,120376,125017709.0,16.31,3.94,0.42,3.49
2016-01-28,600760,10.29,9.98,10.54,9.98,127127,130719163.0,5.05,-10.01,-1.11,3.69
2016-01-29,600760,9.52,9.98,10.26,9.18,192606,187447563.0,10.82,0.0,0.0,5.58
2016-02-01,600760,9.74,9.16,9.75,9.0,144747,135759053.0,7.52,-8.22,-0.82,4.2
2016-02-02,600760,9.16,9.44,9.61,9.12,156641,147073295.0,5.35,3.06,0.28,4.54
2016-02-03,600760,9.2,9.26,9.31,8.98,143891,131411110.0,3.5,-1.91,-0.18,4.17
2016-02-04,600760,9.38,9.94,9.98,9.3,203886,196586597.0,7.34,7.34,0.68,5.91
2016-02-05,600760,10.0,9.65,10.0,9.63,113075,110594462.0,3.72,-2.92,-0.29,3.28
2016-02-15,600760,9.3,9.55,9.62,9.0,76016,71346072.0,6.42,-1.04,-0.1,2.2
2016-02-16,600760,9.65,10.13,10.23,9.6,153138,152469010.0,6.6,6.07,0.58,4.44
2016-02-17,600760,10.29,11.14,11.14,10.17,130723,142350373.0,9.58,9.97,1.01,3.79
2016-02-18,600760,11.7,11.12,11.98,11.07,330754,377966464.0,8.17,-0.18,-0.02,9.59
2016-02-19,600760,10.88,11.16,11.32,10.88,189541,210972352.0,3.96,0.36,0.04,5.49
2016-02-22,600760,11.24,11.59,11.8,11.22,217969,252113385.0,5.2,3.85,0.43,6.32
2016-02-23,600760,11.49,11.48,11.64,11.2,169847,193021977.0,3.8,-0.95,-0.11,4.92
2016-02-24,600760,11.46,11.87,12.31,11.34,269454,321052384.0,8.45,3.4,0.39,7.81
2016-02-25,600760,11.77,10.68,11.79,10.68,198862,222375211.0,9.35,-10.03,-1.19,5.77
2016-02-26,600760,10.7,10.41,11.05,9.96,140538,147957680.0,10.21,-2.53,-0.27,4.07
2016-02-29,600760,10.22,9.39,10.22,9.37,168545,160237903.0,8.17,-9.8,-1.02,4.89
2016-03-01,600760,9.42,9.79,9.9,9.04,136734,131185718.0,9.16,4.26,0.4,3.96
2016-03-02,600760,9.82,10.3,10.45,9.6,178660,179168836.0,8.68,5.21,0.51,5.18
2016-03-03,600760,10.28,10.26,10.85,10.15,198878,207769259.0,6.8,-0.39,-0.04,5.77
2016-03-04,600760,10.13,11.29,11.29,10.03,261417,287673120.0,12.28,10.04,1.03,7.58
2016-03-07,600760,11.5,12.04,12.42,11.3,588287,700186656.0,9.92,6.64,0.75,17.05
2016-03-08,600760,11.65,11.71,11.8,11.09,353714,406333312.0,5.9,-2.74,-0.33,10.25
2016-03-09,600760,11.1,11.09,11.69,11.06,214024,241842519.0,5.38,-5.29,-0.62,6.2
2016-03-10,600760,11.1,11.28,11.59,10.81,252087,284895536.0,7.03,1.71,0.19,7.31
2016-03-11,600760,11.06,11.44,11.71,10.85,249916,285701008.0,7.62,1.42,0.16,7.25
2016-03-14,600760,11.47,11.85,11.99,11.31,351887,412839504.0,5.94,3.58,0.41,10.2
2016-03-15,600760,11.6,11.41,11.79,11.28,211719,243534824.0,4.3,-3.71,-0.44,6.14
2016-03-16,600760,11.62,10.96,11.68,10.87,188100,209701370.0,7.1,-3.94,-0.45,5.45
2016-03-17,600760,10.96,11.25,11.38,10.85,185161,206549008.0,4.84,2.65,0.29,5.37
2016-03-18,600760,11.28,12.1,12.25,11.2,413906,485689696.0,9.33,7.56,0.85,12.0
2016-03-21,600760,12.0,12.78,13.17,11.85,525404,644989408.0,10.91,5.62,0.68,15.23
2016-03-22,600760,12.38,12.61,13.5,12.25,470540,603490416.0,9.78,-1.33,-0.17,13.64
2016-03-23,600760,12.55,12.51,12.8,12.3,266964,333653136.0,3.97,-0.79,-0.1,7.74
2016-03-24,600760,12.1,12.09,12.68,12.05,263209,324372416.0,5.04,-3.36,-0.42,7.63
2016-03-25,600760,12.08,12.29,12.35,12.0,197270,240453627.0,2.89,1.65,0.2,5.72
2016-03-28,600760,12.4,12.11,12.63,12.05,182526,225373013.0,4.72,-1.46,-0.18,5.29
2016-03-29,600760,12.07,11.53,12.07,11.3,197593,229548404.0,6.36,-4.79,-0.58,5.73
2016-03-30,600760,11.72,11.92,11.93,11.53,162108,190292217.0,3.47,3.38,0.39,4.7
2016-03-31,600760,12.0,12.09,12.2,11.68,240516,288208816.0,4.36,1.43,0.17,6.97
2016-04-01,600760,11.89,11.79,12.05,11.6,142894,168404233.0,3.72,-2.48,-0.3,4.14
2016-04-05,600760,11.73,12.04,12.15,11.63,194562,231718253.0,4.41,2.12,0.25,5.64
2016-04-06,600760,11.92,12.24,12.31,11.84,240022,290727120.0,3.9,1.66,0.2,6.96
2016-04-07,600760,12.14,11.8,12.22,11.75,158405,189511494.0,3.84,-3.59,-0.44,4.59
2016-04-08,600760,11.68,11.54,11.7,11.4,125632,144976212.0,2.54,-2.2,-0.26,3.64
2016-04-11,600760,11.7,11.71,11.84,11.56,107438,126057165.0,2.43,1.47,0.17,3.11
2016-04-12,600760,11.72,11.59,11.84,11.4,104458,121387443.0,3.76,-1.02,-0.12,3.03
2016-04-13,600760,11.62,11.74,11.9,11.6,169934,199949170.0,2.59,1.29,0.15,4.93
2016-04-14,600760,11.81,11.82,11.84,11.67,115702,136092841.0,1.45,0.68,0.08,3.35
2016-04-15,600760,11.84,12.07,12.18,11.81,240777,290264848.0,3.13,2.12,0.25,6.98
2016-04-18,600760,12.06,11.72,12.07,11.65,125922,148003612.0,3.48,-2.9,-0.35,3.65
2016-04-19,600760,11.73,11.71,11.83,11.6,82602,96592931.0,1.96,-0.09,-0.01,2.39
2016-04-20,600760,11.68,11.03,12.0,10.68,205586,234831336.0,11.27,-5.81,-0.68,5.96
2016-04-21,600760,10.75,10.65,11.09,10.6,122344,132584912.0,4.44,-3.45,-0.38,3.55
2016-04-22,600760,10.54,10.69,10.82,10.4,75600,80565246.0,3.94,0.38,0.04,2.19
2016-04-25,600760,10.68,10.48,10.68,10.35,85365,89482067.0,3.09,-1.96,-0.21,2.47
2016-04-27,600760,10.1,9.96,10.2,9.96,185373,185647105.0,2.29,-4.96,-0.52,5.37
2016-04-28,600760,9.96,10.11,10.29,9.87,207335,208450037.0,4.22,1.51,0.15,6.01
2016-04-29,600760,9.99,10.01,10.12,9.91,118679,118644472.0,2.08,-0.99,-0.1,3.44
2016-05-03,600760,9.99,10.2,10.25,9.98,106651,108275076.0,2.7,1.9,0.19,3.09
2016-05-04,600760,10.2,10.34,10.45,10.17,108649,111993270.0,2.75,1.37,0.14,3.15
2016-05-05,600760,10.37,10.49,10.63,10.37,104507,109995098.0,2.51,1.45,0.15,3.03
2016-05-06,600760,10.45,9.97,10.59,9.97,116956,119720708.0,5.91,-4.96,-0.52,3.39
2016-05-09,600760,9.8,9.47,9.8,9.47,54413,51920842.0,3.31,-5.02,-0.5,1.58
2016-05-10,600760,9.07,9.0,9.19,9.0,74000,66799241.0,2.01,-4.96,-0.47,2.15
2016-05-11,600760,8.92,8.55,9.09,8.55,159836,138376129.0,6.0,-5.0,-0.45,4.63
2016-05-12,600760,8.2,8.12,8.24,8.12,126484,102832817.0,1.4,-5.03,-0.43,3.67
2016-05-13,600760,8.11,8.26,8.44,8.05,100826,83350134.0,4.8,1.72,0.14,2.92
2016-05-16,600760,8.28,8.46,8.47,8.19,68877,57679500.0,3.39,2.42,0.2,2.0
2016-05-17,600760,8.45,8.34,8.53,8.28,60699,50917653.0,2.96,-1.42,-0.12,1.76
2016-05-18,600760,8.18,7.92,8.21,7.92,68226,54589485.0,3.48,-5.04,-0.42,1.98
2016-05-19,600760,7.84,7.94,8.05,7.82,60014,47722742.0,2.9,0.25,0.02,1.74
2016-05-20,600760,7.88,8.14,8.19,7.7,61915,49412880.0,6.17,2.52,0.2,1.79
2016-05-23,600760,8.18,8.24,8.28,8.08,53521,43953978.0,2.46,1.23,0.1,1.55
2016-05-24,600760,8.23,8.16,8.33,8.1,42356,34777706.0,2.79,-0.97,-0.08,1.23
2016-05-25,600760,8.2,8.2,8.37,8.14,51906,42815626.0,2.82,0.49,0.04,1.5
2016-05-26,600760,8.2,8.11,8.25,7.88,56332,45199745.0,4.51,-1.1,-0.09,1.63
2016-05-27,600760,8.06,8.18,8.27,8.02,55085,45066665.0,3.08,0.86,0.07,1.6
2016-05-30,600760,8.3,8.21,8.33,8.12,44976,37108901.0,2.57,0.37,0.03,1.3
2016-05-31,600760,8.21,8.52,8.55,8.19,98125,82489356.0,4.38,3.78,0.31,2.84
2016-06-01,600760,8.49,8.56,8.69,8.46,70912,60796214.0,2.7,0.47,0.04,2.06
2016-06-02,600760,8.54,8.8,8.9,8.52,68407,59861951.0,4.44,2.8,0.24,1.98
2016-06-03,600760,8.82,8.79,8.88,8.7,56759,49774219.0,2.05,-0.11,-0.01,1.65
2016-06-06,600760,8.8,8.8,8.86,8.72,36941,32455207.0,1.59,0.11,0.01,1.07
2016-06-07,600760,8.79,8.74,8.81,8.69,39714,34719744.0,1.36,-0.68,-0.06,1.15
2016-06-08,600760,8.72,8.78,8.78,8.64,37848,33025311.0,1.6,0.46,0.04,1.1
2016-06-13,600760,8.63,8.75,9.22,8.55,144430,129715951.0,7.63,-0.34,-0.03,4.19
2016-06-14,600760,8.77,8.73,8.79,8.32,82377,70987930.0,5.37,-0.23,-0.02,2.39
2016-06-15,600760,8.58,8.81,8.88,8.48,103269,90864268.0,4.58,0.92,0.08,2.99
2016-06-16,600760,8.82,8.66,8.82,8.55,95203,82458096.0,3.06,-1.7,-0.15,2.76
2016-06-17,600760,8.66,8.78,8.88,8.63,77764,68008432.0,2.89,1.39,0.12,2.25
2016-06-20,600760,8.34,8.34,8.43,8.34,116534,97251591.0,1.03,-5.01,-0.44,3.38
2016-06-21,600760,8.3,8.15,8.38,8.01,125581,102319860.0,4.44,-2.28,-0.19,3.64
2016-06-22,600760,8.12,8.15,8.18,7.9,81690,65699452.0,3.44,0.0,0.0,2.37
2016-06-23,600760,8.08,8.17,8.25,8.06,45911,37407235.0,2.33,0.25,0.02,1.33
2016-06-24,600760,8.18,8.09,8.19,7.86,57174,46131774.0,4.04,-0.98,-0.08,1.66
2016-06-27,600760,8.05,8.21,8.22,8.03,42532,34711921.0,2.35,1.48,0.12,1.23
2016-06-28,600760,8.18,8.34,8.39,8.15,66315,54846076.0,2.92,1.58,0.13,1.92
2016-06-29,600760,8.32,8.46,8.56,8.31,78334,66120051.0,3.0,1.44,0.12,2.27
2016-06-30,600760,8.46,8.67,8.78,8.44,86143,74175663.0,4.02,2.48,0.21,2.5
2016-07-01,600760,8.7,8.63,8.94,8.61,95194,83565067.0,3.81,-0.46,-0.04,2.76
2016-07-04,600760,8.63,8.98,9.0,8.63,109707,97209218.0,4.29,4.06,0.35,3.18
2016-07-05,600760,9.1,9.0,9.16,8.92,104719,94481703.0,2.67,0.22,0.02,3.04
2016-07-06,600760,9.13,8.96,9.14,8.86,62191,55764377.0,3.11,-0.44,-0.04,1.8
2016-07-07,600760,8.96,9.02,9.09,8.9,57787,51971864.0,2.12,0.67,0.06,1.68
2016-07-08,600760,9.02,9.24,9.47,8.96,94763,87765737.0,5.65,2.44,0.22,2.75
2016-07-11,600760,9.4,9.48,9.6,9.27,84684,79844972.0,3.57,2.6,0.24,2.45
2016-07-12,600760,9.33,9.34,9.52,9.11,73171,68173537.0,4.32,-1.48,-0.14,2.12
2016-07-13,600760,9.37,9.29,9.49,9.24,58880,55045464.0,2.68,-0.54,-0.05,1.71
2016-07-14,600760,9.26,9.34,9.4,9.25,43204,40343396.0,1.61,0.54,0.05,1.25
2016-07-15,600760,9.31,9.13,9.36,9.02,74418,68201731.0,3.64,-2.25,-0.21,2.16
2016-07-18,600760,9.06,9.08,9.16,9.05,32962,30017631.0,1.2,-0.55,-0.05,0.96
2016-07-19,600760,9.07,9.12,9.16,9.05,30500,27781098.0,1.21,0.44,0.04,0.88
2016-07-20,600760,9.16,9.16,9.24,9.1,21583,19811246.0,1.54,0.44,0.04,0.63
2016-07-21,600760,9.17,9.28,9.35,9.13,38974,36090138.0,2.4,1.31,0.12,1.13
2016-07-22,600760,9.27,9.33,9.43,9.24,43866,41001072.0,2.05,0.54,0.05,1.27
2016-07-25,600760,9.36,9.39,9.52,9.3,54154,51045126.0,2.36,0.64,0.06,1.57
2016-07-26,600760,9.39,9.42,9.48,9.37,29094,27378571.0,1.17,0.32,0.03,0.84
2016-07-27,600760,9.43,9.11,9.58,8.98,77228,71531705.0,6.37,-3.29,-0.31,2.24
2016-07-28,600760,9.15,9.19,9.27,9.07,39027,35763454.0,2.2,0.88,0.08,1.13
2016-07-29,600760,9.15,9.11,9.23,9.09,29627,27099373.0,1.52,-0.87,-0.08,0.86
2016-08-01,600760,9.04,8.74,9.1,8.65,74366,65468082.0,4.94,-4.06,-0.37,2.16
2016-08-02,600760,8.74,8.82,8.88,8.66,31326,27502350.0,2.52,0.92,0.08,0.91
2016-08-03,600760,8.81,8.95,8.95,8.81,27818,24745173.0,1.59,1.47,0.13,0.81
2016-08-04,600760,8.94,9.32,9.4,8.94,95535,89068945.0,5.14,4.13,0.37,2.77
2016-08-05,600760,9.26,9.19,9.37,9.16,43292,39964574.0,2.25,-1.39,-0.13,1.26
2016-08-08,600760,9.15,9.37,9.42,9.11,43518,40267660.0,3.37,1.96,0.18,1.26
2016-08-09,600760,9.32,9.34,9.42,9.3,25983,24268648.0,1.28,-0.32,-0.03,0.75
2016-08-10,600760,9.34,9.24,9.41,9.2,32246,29977949.0,2.25,-1.07,-0.1,0.93
2016-08-11,600760,9.24,9.09,9.26,9.04,27648,25237194.0,2.38,-1.62,-0.15,0.8
2016-08-12,600760,9.09,9.2,9.22,9.05,19451,17805222.0,1.87,1.21,0.11,0.56
2016-08-15,600760,9.11,9.27,9.3,9.11,35890,33182976.0,2.07,0.76,0.07,1.04
2016-08-16,600760,9.3,9.28,9.32,9.2,37531,34738350.0,1.29,0.11,0.01,1.09
2016-08-17,600760,9.25,9.29,9.34,9.22,35562,33009481.0,1.29,0.11,0.01,1.03
2016-08-18,600760,9.26,9.41,9.49,9.2,61543,57751549.0,3.12,1.29,0.12,1.78
2016-08-19,600760,9.41,9.53,9.54,9.28,57220,53963534.0,2.76,1.28,0.12,1.66
2016-08-22,600760,9.5,9.28,9.5,9.26,40893,38320786.0,2.52,-2.62,-0.25,1.19
2016-08-23,600760,9.26,9.26,9.32,9.18,27223,25161597.0,1.51,-0.22,-0.02,0.79
2016-08-24,600760,9.25,9.32,9.49,9.25,34982,32804846.0,2.59,0.65,0.06,1.01
2016-08-25,600760,9.32,9.41,9.42,9.15,32372,30079847.0,2.9,0.97,0.09,0.94
2016-08-26,600760,9.41,9.74,9.76,9.35,86539,83120935.0,4.36,3.51,0.33,2.51
2016-12-13,600760,10.23,10.23,10.23,10.23,1015,1037956.0,0.0,5.03,0.49,0.03
2016-12-14,600760,10.74,10.74,10.74,10.74,542,582119.0,0.0,4.99,0.51,0.02
2016-12-15,600760,11.28,11.28,11.28,11.28,610,688080.0,0.0,5.03,0.54,0.02
2016-12-16,600760,11.84,11.84,11.84,11.84,2140,2533926.0,0.0,4.96,0.56,0.06
2016-12-19,600760,12.43,12.43,12.43,12.43,859,1067737.0,0.0,4.98,0.59,0.02
2016-12-20,600760,13.05,13.05,13.05,13.05,1042,1359836.0,0.0,4.99,0.62,0.03
2016-12-21,600760,13.7,13.7,13.7,13.7,850,1164651.0,0.0,4.98,0.65,0.02
2016-12-22,600760,14.39,14.39,14.39,14.39,2616,3765129.0,0.0,5.04,0.69,0.08
2016-12-23,600760,15.11,15.11,15.11,15.11,2807,4241951.0,0.0,5.0,0.72,0.08
2016-12-26,600760,15.87,15.87,15.87,15.87,1453,2305435.0,0.0,5.03,0.76,0.04
2016-12-27,600760,16.66,16.66,16.66,16.66,1426,2375233.0,0.0,4.98,0.79,0.04
2016-12-28,600760,17.49,17.49,17.49,17.49,2225,3891770.0,0.0,4.98,0.83,0.06
2016-12-29,600760,18.36,18.36,18.36,18.36,2610,4791997.0,0.0,4.97,0.87,0.08
2016-12-30,600760,19.28,19.28,19.28,19.28,7786,15011639.0,0.0,5.01,0.92,0.23
2017-01-03,600760,20.24,20.24,20.24,20.24,1807,3658157.0,0.0,4.98,0.96,0.05
2017-01-04,600760,21.25,21.25,21.25,21.25,6333,13458411.0,0.0,4.99,1.01,0.18
2017-01-11,600760,22.31,22.31,22.31,22.31,19514,43534775.0,0.0,4.99,1.06,0.57
2017-01-12,600760,23.43,23.43,23.43,23.43,28094,65824031.0,0.0,5.02,1.12,0.81
2017-01-13,600760,24.6,22.26,24.6,22.26,873042,2014675040.0,9.99,-4.99,-1.17,25.31
2017-01-16,600760,21.6,21.67,22.85,21.2,377388,823228192.0,7.41,-2.65,-0.59,10.94
2017-01-17,600760,21.74,22.75,22.75,21.74,167779,378145936.0,4.66,4.98,1.08,4.86
2017-01-18,600760,23.85,23.89,23.89,23.67,84277,200935150.0,0.97,5.01,1.14,2.44
2017-01-19,600760,25.08,25.08,25.08,25.08,14861,37271940.0,0.0,4.98,1.19,0.43
2017-01-20,600760,25.99,24.34,25.99,23.83,445045,1105775456.0,8.61,-2.95,-0.74,12.9
2017-01-23,600760,24.73,24.73,25.56,24.34,253570,634463952.0,5.01,1.6,0.39,7.35
2017-01-24,600760,24.35,23.49,24.88,23.49,214862,516679152.0,5.62,-5.01,-1.24,6.23
2017-01-25,600760,23.35,23.54,23.94,23.08,114312,268712432.0,3.66,0.21,0.05,3.31
2017-01-26,600760,23.55,24.72,24.72,23.51,147532,361274784.0,5.14,5.01,1.18,4.28
2017-02-03,600760,24.85,24.83,25.36,24.56,117351,292919536.0,3.24,0.44,0.11,3.4
2017-02-06,600760,24.69,24.92,25.06,24.42,100410,248524699.0,2.58,0.36,0.09,2.91
2017-02-07,600760,24.95,25.74,26.17,24.94,217415,563316272.0,4.94,3.29,0.82,6.3
2017-02-08,600760,25.74,27.03,27.03,25.48,192337,511539312.0,6.02,5.01,1.29,5.58
2017-02-09,600760,27.28,27.48,27.88,26.8,173290,471970016.0,4.0,1.66,0.45,5.02
2017-02-10,600760,27.7,28.85,28.85,27.58,176280,501866256.0,4.62,4.99,1.37,5.11
2017-02-13,600760,29.5,28.71,30.29,28.38,227239,665314320.0,6.62,-0.49,-0.14,6.59
2017-02-14,600760,28.58,27.86,29.09,27.51,182808,516314944.0,5.5,-2.96,-0.85,5.3
2017-02-15,600760,27.98,29.25,29.25,27.86,168383,488239888.0,4.99,4.99,1.39,4.88
2017-02-16,600760,29.55,30.67,30.71,29.2,189485,571334096.0,5.16,4.85,1.42,5.49
2017-02-17,600760,30.77,29.89,30.99,29.6,145365,437926816.0,4.53,-2.54,-0.78,4.21
2017-02-20,600760,28.59,28.4,29.47,28.4,207308,593538896.0,3.58,-4.98,-1.49,6.01
2017-02-21,600760,28.0,28.53,29.1,27.86,172992,492323264.0,4.37,0.46,0.13,5.02
2017-02-22,600760,28.63,27.1,28.87,27.1,203127,558098768.0,6.2,-5.01,-1.43,5.89
2017-02-23,600760,26.8,26.78,27.14,26.12,136847,365039792.0,3.76,-1.18,-0.32,3.97
2017-02-24,600760,26.85,28.12,28.12,26.8,174234,484700992.0,4.93,5.0,1.34,5.05
2017-02-27,600760,28.14,28.57,29.12,27.97,129061,368626224.0,4.09,1.6,0.45,3.74
2017-02-28,600760,28.77,29.32,29.36,28.6,109675,317804256.0,2.66,2.63,0.75,3.18
2017-03-01,600760,29.53,30.79,30.79,29.3,212366,643005792.0,5.08,5.01,1.47,6.16
2017-03-02,600760,30.96,30.5,31.48,30.01,166288,511771920.0,4.77,-0.94,-0.29,4.82
2017-03-03,600760,31.0,29.8,31.0,29.1,148067,446136688.0,6.23,-2.3,-0.7,4.29
2017-03-06,600760,30.0,31.29,31.29,30.0,95328,294690768.0,4.33,5.0,1.49,2.76
2017-03-07,600760,32.6,32.85,32.85,31.7,168919,546988512.0,3.68,4.99,1.56,4.9
2017-03-08,600760,33.0,33.65,34.3,32.52,210838,704484176.0,5.42,2.44,0.8,6.11
2017-03-09,600760,33.64,34.91,35.33,32.58,189752,650844864.0,8.17,3.74,1.26,5.5
2017-03-13,600760,34.3,33.69,38.3,33.5,427403,1509028256.0,13.75,-3.49,-1.22,12.39
2017-03-14,600760,33.52,37.06,37.06,32.66,348508,1211937520.0,13.06,10.0,3.37,10.1
2017-03-15,600760,38.33,39.1,40.39,37.5,499101,1941782448.0,7.8,5.5,2.04,14.47
2017-03-16,600760,38.86,40.65,42.6,38.54,527769,2138679728.0,10.38,3.96,1.55,15.3
2017-03-17,600760,39.87,39.28,40.54,38.88,351481,1392679360.0,4.08,-3.37,-1.37,10.19
2017-03-20,600760,39.36,37.71,39.8,37.1,305437,1158587856.0,6.87,-4.0,-1.57,8.85
2017-03-21,600760,37.8,38.09,38.3,37.21,200341,758701232.0,2.89,1.01,0.38,5.81
2017-03-22,600760,37.65,35.49,37.65,35.21,348021,1258734736.0,6.41,-6.83,-2.6,10.09
2017-03-23,600760,35.54,35.56,36.18,34.75,225618,802821104.0,4.03,0.2,0.07,6.54
2017-03-24,600760,35.79,38.11,39.0,34.88,369569,1371431648.0,11.59,7.17,2.55,10.71
2017-03-27,600760,37.99,37.77,38.9,37.42,251582,960810576.0,3.88,-0.89,-0.34,7.29
2017-03-28,600760,36.99,36.27,37.21,35.6,202180,734581264.0,4.26,-3.97,-1.5,5.86
2017-03-29,600760,36.33,36.37,37.48,36.0,165195,605644000.0,4.08,0.28,0.1,4.79
2017-03-30,600760,36.06,33.6,36.18,33.53,280220,966457504.0,7.29,-7.62,-2.77,8.12
2017-03-31,600760,33.07,33.39,34.79,32.82,187387,632146480.0,5.86,-0.63,-0.21,5.43
2017-04-05,600760,32.9,34.27,34.78,32.77,161964,549581680.0,6.02,2.64,0.88,4.7
2017-04-06,600760,34.13,33.79,35.21,33.68,131546,454198544.0,4.46,-1.4,-0.48,3.81
2017-04-07,600760,33.75,35.87,36.1,33.74,230900,804031232.0,6.98,6.16,2.08,6.69
2017-04-10,600760,35.45,35.44,36.2,34.61,191345,679235328.0,4.43,-1.2,-0.43,5.55
2017-04-11,600760,36.55,38.98,38.98,36.3,340325,1291931520.0,7.56,9.99,3.54,9.87
2017-04-12,600760,39.97,38.36,41.34,37.86,416447,1644804448.0,8.93,-1.59,-0.62,12.07
2017-04-13,600760,37.8,37.63,38.97,37.5,182283,692512112.0,3.83,-1.9,-0.73,5.28
2017-04-14,600760,37.45,36.3,38.54,36.26,207103,774249264.0,6.06,-3.53,-1.33,6.0
2017-04-17,600760,35.32,33.68,35.4,32.85,202543,687544832.0,7.02,-7.22,-2.62,5.87
2017-04-18,600760,33.6,33.76,34.22,33.45,107114,362088032.0,2.29,0.24,0.08,3.11
2017-04-19,600760,33.6,32.15,33.8,31.6,180384,585457184.0,6.52,-4.77,-1.61,5.23
2017-04-20,600760,32.45,32.89,33.57,32.06,119544,390470656.0,4.7,2.3,0.74,3.47
2017-04-21,600760,33.0,33.79,34.07,32.5,150122,500433888.0,4.77,2.74,0.9,4.35
2017-04-24,600760,33.5,30.44,33.9,30.41,159610,519339360.0,10.33,-9.91,-3.35,4.63
2017-04-25,600760,30.2,30.47,30.92,28.76,219230,654160832.0,7.1,0.1,0.03,6.36
2017-04-26,600760,30.02,30.03,30.77,29.58,131408,395638528.0,3.91,-1.44,-0.44,3.81
2017-04-27,600760,30.2,30.6,30.8,29.21,141020,423478848.0,5.29,1.9,0.57,4.09
2017-04-28,600760,30.36,32.42,32.88,30.32,175905,562855840.0,8.37,5.95,1.82,5.1
2017-05-02,600760,31.1,31.64,32.17,31.01,121676,383824736.0,3.58,-2.41,-0.78,3.53
2017-05-03,600760,31.45,31.79,32.97,31.16,140839,451237232.0,5.72,0.47,0.15,4.08
2017-05-04,600760,31.46,30.93,31.91,30.58,119378,371998480.0,4.18,-2.71,-0.86,3.46
2017-05-05,600760,30.97,29.56,31.35,29.38,110019,336313440.0,6.37,-4.43,-1.37,3.19
2017-05-08,600760,29.25,26.75,29.26,26.6,197370,552435280.0,9.0,-9.51,-2.81,5.72
2017-05-09,600760,26.6,27.57,27.99,26.6,134127,366779680.0,5.2,3.07,0.82,3.89
2017-05-10,600760,27.6,26.87,28.11,26.61,98589,271820608.0,5.44,-2.54,-0.7,2.86
2017-05-11,600760,26.16,28.28,28.31,24.38,166814,451014960.0,14.63,5.25,1.41,4.84
