日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-05,600929,6.44,6.41,6.48,6.36,92017,59055504.0,1.85,-1.08,-0.07,2.73
2020-06-08,600929,6.41,6.38,6.51,6.38,63048,40512914.0,2.03,-0.47,-0.03,1.87
2020-06-09,600929,6.4,6.46,6.46,6.38,52635,33799049.0,1.25,1.25,0.08,1.56
2020-06-10,600929,6.46,6.29,6.47,6.25,72313,45728870.0,3.41,-2.63,-0.17,2.14
2020-06-11,600929,6.27,6.27,6.33,6.22,43834,27495819.0,1.75,-0.32,-0.02,1.3
2020-06-12,600929,6.16,6.21,6.27,6.12,43610,27037785.0,2.39,-0.96,-0.06,1.29
2020-06-15,600929,6.22,6.2,6.32,6.17,38365,23952316.0,2.42,-0.16,-0.01,1.14
2020-06-16,600929,6.2,6.31,6.32,6.2,43918,27561821.0,1.94,1.77,0.11,1.3
2020-06-17,600929,6.3,6.33,6.34,6.21,53608,33686846.0,2.06,0.32,0.02,1.59
2020-06-18,600929,6.33,6.29,6.34,6.25,43081,27065690.0,1.42,-0.63,-0.04,1.28
2020-06-19,600929,6.29,6.31,6.36,6.26,48039,30340709.0,1.59,0.32,0.02,1.42
2020-06-22,600929,6.32,6.24,6.34,6.2,44890,28080314.0,2.22,-1.11,-0.07,1.33
2020-06-23,600929,6.22,6.13,6.26,6.12,54575,33685176.0,2.24,-1.76,-0.11,1.62
2020-06-24,600929,6.14,6.12,6.16,6.06,37301,22768448.0,1.63,-0.16,-0.01,1.11
2020-06-29,600929,6.12,6.15,6.22,6.1,36878,22724271.0,1.96,0.49,0.03,1.09
2020-06-30,600929,6.16,6.17,6.21,6.15,37654,23250821.0,0.98,0.33,0.02,1.12
2020-07-01,600929,6.18,6.18,6.22,6.15,35335,21820787.0,1.13,0.16,0.01,1.05
2020-07-02,600929,6.17,6.29,6.3,6.17,65864,41148208.0,2.1,1.78,0.11,1.95
2020-07-03,600929,6.3,6.35,6.35,6.25,72663,45826231.0,1.59,0.95,0.06,2.15
2020-07-06,600929,6.33,6.58,6.64,6.32,153284,99803726.0,5.04,3.62,0.23,4.54
2020-07-07,600929,6.64,6.52,6.73,6.5,210781,138925361.0,3.5,-0.91,-0.06,6.25
2020-07-08,600929,6.63,6.82,6.85,6.6,260494,175288050.0,3.83,4.6,0.3,7.72
2020-07-09,600929,6.85,7.14,7.19,6.85,295893,207956451.0,4.99,4.69,0.32,8.77
2020-07-10,600929,6.99,6.89,7.02,6.82,228133,157905925.0,2.8,-3.5,-0.25,6.76
2020-07-13,600929,6.88,7.05,7.05,6.85,163753,114000222.0,2.9,2.32,0.16,4.85
2020-07-14,600929,7.05,7.16,7.63,6.85,313865,225857324.0,11.06,1.56,0.11,9.3
2020-07-15,600929,7.13,7.07,7.49,7.04,276711,200468271.0,6.28,-1.26,-0.09,8.2
2020-07-16,600929,6.98,6.65,6.99,6.61,183811,125847206.0,5.37,-5.94,-0.42,5.45
2020-07-17,600929,6.7,6.73,6.84,6.63,102615,69096382.0,3.16,1.2,0.08,3.04
2020-07-20,600929,6.82,7.07,7.08,6.78,163400,113945482.0,4.46,5.05,0.34,4.84
2020-07-21,600929,7.07,7.14,7.18,7.03,146963,104538484.0,2.12,0.99,0.07,4.36
2020-07-22,600929,7.13,7.02,7.14,7.0,137529,97275950.0,1.96,-1.68,-0.12,4.08
2020-07-23,600929,7.0,7.04,7.04,6.76,129449,89381038.0,3.99,0.28,0.02,3.84
2020-07-24,600929,6.98,6.76,7.07,6.76,111988,77207421.0,4.4,-3.98,-0.28,3.32
2020-07-27,600929,6.82,6.65,6.88,6.62,84013,56458500.0,3.85,-1.63,-0.11,2.49
2020-07-28,600929,6.63,6.96,6.97,6.63,116632,79421921.0,5.11,4.66,0.31,3.46
2020-07-29,600929,6.9,6.94,6.95,6.78,87586,60339557.0,2.44,-0.29,-0.02,2.6
2020-07-30,600929,6.94,6.94,7.02,6.89,93152,64670465.0,1.87,0.0,0.0,2.76
2020-07-31,600929,6.9,7.04,7.07,6.89,112869,78846670.0,2.59,1.44,0.1,3.35
2020-08-03,600929,7.04,7.2,7.22,7.03,141749,101060291.0,2.7,2.27,0.16,4.2
2020-08-04,600929,7.25,7.13,7.34,7.11,141230,101873266.0,3.19,-0.97,-0.07,4.19
2020-08-05,600929,7.19,7.22,7.33,7.1,136471,98477967.0,3.23,1.26,0.09,4.05
2020-08-06,600929,7.22,7.05,7.26,6.97,134096,94746161.0,4.02,-2.35,-0.17,3.98
2020-08-07,600929,7.01,7.1,7.37,7.0,167517,120259237.0,5.25,0.71,0.05,4.97
2020-08-10,600929,7.09,7.16,7.23,7.0,108428,77445919.0,3.24,0.85,0.06,3.21
2020-08-11,600929,7.15,6.91,7.18,6.89,119966,84527666.0,4.05,-3.49,-0.25,3.56
2020-08-12,600929,6.92,6.77,6.92,6.66,98504,66541318.0,3.76,-2.03,-0.14,2.92
2020-08-13,600929,6.76,6.82,6.87,6.76,63469,43293843.0,1.62,0.74,0.05,1.88
2020-08-14,600929,6.81,6.9,6.91,6.78,56291,38540934.0,1.91,1.17,0.08,1.67
2020-08-17,600929,6.88,6.98,6.99,6.86,61856,42931300.0,1.88,1.16,0.08,1.83
2020-08-18,600929,6.99,6.99,7.04,6.91,66552,46439107.0,1.86,0.14,0.01,1.97
2020-08-19,600929,6.96,7.13,7.3,6.86,194737,138785927.0,6.29,2.0,0.14,5.77
2020-08-20,600929,7.08,7.03,7.23,7.01,111077,79064607.0,3.09,-1.4,-0.1,3.29
2020-08-21,600929,7.03,7.44,7.62,7.02,310286,228305696.0,8.53,5.83,0.41,9.2
2020-08-24,600929,7.46,7.46,7.52,7.33,213673,158824175.0,2.55,0.27,0.02,6.33
2020-08-25,600929,7.42,7.18,7.46,7.13,191656,139047058.0,4.42,-3.75,-0.28,5.68
2020-08-26,600929,7.15,7.05,7.3,7.01,130225,92828957.0,4.04,-1.81,-0.13,3.86
2020-08-27,600929,7.0,7.02,7.11,6.96,87148,61435550.0,2.13,-0.43,-0.03,2.58
2020-08-28,600929,7.05,7.07,7.07,6.91,87166,60924165.0,2.28,0.71,0.05,2.58
2020-08-31,600929,7.06,7.2,7.39,7.04,197592,143548549.0,4.95,1.84,0.13,5.86
2020-09-01,600929,7.16,7.16,7.21,7.08,102607,73201321.0,1.81,-0.56,-0.04,3.04
2020-09-02,600929,7.15,7.07,7.25,7.05,127420,90788667.0,2.79,-1.26,-0.09,3.78
2020-09-03,600929,7.05,6.91,7.06,6.87,112333,77986861.0,2.69,-2.26,-0.16,3.33
2020-09-04,600929,6.77,6.88,6.9,6.73,65054,44407254.0,2.46,-0.43,-0.03,1.93
2020-09-07,600929,6.89,6.83,6.96,6.8,66306,45647862.0,2.33,-0.73,-0.05,1.97
2020-09-08,600929,6.81,6.87,6.91,6.75,51051,34988121.0,2.34,0.59,0.04,1.51
2020-09-09,600929,6.82,6.73,6.85,6.71,62601,42482437.0,2.04,-2.04,-0.14,1.86
2020-09-10,600929,6.8,6.5,6.82,6.48,74303,49378249.0,5.05,-3.42,-0.23,2.2
2020-09-11,600929,6.49,6.48,6.51,6.35,56491,36290504.0,2.46,-0.31,-0.02,1.67
2020-09-14,600929,6.51,6.73,6.74,6.49,74510,49612420.0,3.86,3.86,0.25,2.21
2020-09-15,600929,6.7,6.72,6.73,6.61,37838,25204931.0,1.78,-0.15,-0.01,1.12
2020-09-16,600929,6.71,6.68,6.74,6.64,22701,15132044.0,1.49,-0.6,-0.04,0.67
2020-09-17,600929,6.68,6.62,6.71,6.6,23070,15316603.0,1.65,-0.9,-0.06,0.68
2020-09-18,600929,6.66,6.85,6.85,6.62,53758,36202055.0,3.47,3.47,0.23,1.59
2020-09-21,600929,6.87,6.9,7.04,6.8,67067,46475190.0,3.5,0.73,0.05,1.99
2020-09-22,600929,6.84,6.75,6.89,6.74,36738,25050198.0,2.17,-2.17,-0.15,1.09
2020-09-23,600929,6.81,6.78,6.83,6.74,35611,24152716.0,1.33,0.44,0.03,1.06
2020-09-24,600929,6.79,6.73,6.97,6.72,68046,46479023.0,3.69,-0.74,-0.05,2.02
2020-09-25,600929,6.74,6.78,6.8,6.53,55014,36656185.0,4.01,0.74,0.05,1.63
2020-09-28,600929,6.75,6.73,6.87,6.71,22897,15487157.0,2.36,-0.74,-0.05,0.68
2020-09-29,600929,6.76,6.74,6.76,6.6,51570,34448788.0,2.38,0.15,0.01,1.53
2020-09-30,600929,6.73,6.9,6.98,6.69,112320,77309675.0,4.3,2.37,0.16,3.33
2020-10-09,600929,7.0,6.99,7.02,6.9,84885,59186701.0,1.74,1.3,0.09,2.52
2020-10-12,600929,7.0,7.08,7.09,6.96,101814,71595280.0,1.86,1.29,0.09,3.02
2020-10-13,600929,7.07,7.0,7.08,6.98,66008,46288194.0,1.41,-1.13,-0.08,1.96
2020-10-14,600929,7.03,6.92,7.04,6.92,53858,37565296.0,1.71,-1.14,-0.08,1.6
2020-10-15,600929,6.97,6.84,6.97,6.83,41595,28639061.0,2.02,-1.16,-0.08,1.23
2020-10-16,600929,6.87,6.79,6.87,6.75,31450,21401409.0,1.75,-0.73,-0.05,0.93
2020-10-19,600929,6.8,6.77,6.88,6.76,35229,23969110.0,1.77,-0.29,-0.02,1.04
2020-10-20,600929,6.76,6.8,6.8,6.67,34172,23067227.0,1.92,0.44,0.03,1.01
2020-10-21,600929,6.74,6.68,6.79,6.68,26366,17707714.0,1.62,-1.76,-0.12,0.78
2020-10-22,600929,6.67,6.75,6.79,6.63,28910,19405153.0,2.4,1.05,0.07,0.86
2020-10-23,600929,6.76,6.78,6.82,6.71,60788,41163151.0,1.63,0.44,0.03,1.8
2020-10-26,600929,6.76,6.69,6.78,6.64,23535,15727379.0,2.06,-1.33,-0.09,0.7
2020-10-27,600929,6.66,6.54,6.68,6.5,45953,30206175.0,2.69,-2.24,-0.15,1.36
2020-10-28,600929,6.54,6.53,6.58,6.46,28836,18795544.0,1.83,-0.15,-0.01,0.85
2020-10-29,600929,6.48,6.35,6.48,6.34,55512,35549622.0,2.14,-2.76,-0.18,1.65
2020-10-30,600929,6.34,5.98,6.34,5.95,94023,57524371.0,6.14,-5.83,-0.37,2.79
2020-11-02,600929,6.0,6.05,6.08,5.95,35037,21110929.0,2.17,1.17,0.07,1.04
2020-11-03,600929,6.06,6.1,6.14,6.05,25831,15770850.0,1.49,0.83,0.05,0.77
2020-11-04,600929,6.11,6.1,6.14,6.04,23876,14533309.0,1.64,0.0,0.0,0.71
2020-11-05,600929,6.16,6.17,6.37,6.12,31250,19282333.0,4.1,1.15,0.07,0.93
2020-11-06,600929,6.17,6.25,6.35,6.11,53273,33125994.0,3.89,1.3,0.08,1.58
2020-11-09,600929,6.25,6.28,6.31,6.23,40390,25342221.0,1.28,0.48,0.03,1.2
2020-11-10,600929,6.3,6.21,6.32,6.18,30042,18754161.0,2.23,-1.11,-0.07,0.89
2020-11-11,600929,6.19,6.29,6.29,6.17,31793,19772946.0,1.93,1.29,0.08,0.94
2020-11-12,600929,6.34,6.24,6.39,6.21,31700,19867311.0,2.86,-0.79,-0.05,0.94
2020-11-13,600929,6.19,6.14,6.22,6.09,30253,18611359.0,2.08,-1.6,-0.1,0.9
2020-11-16,600929,6.15,6.23,6.23,6.06,36483,22608520.0,2.77,1.47,0.09,1.08
2020-11-17,600929,6.21,6.19,6.25,6.16,23083,14303731.0,1.44,-0.64,-0.04,0.68
2020-11-18,600929,6.16,6.2,6.25,6.16,24061,14950117.0,1.45,0.16,0.01,0.71
2020-11-19,600929,6.19,6.19,6.21,6.17,18736,11603777.0,0.65,-0.16,-0.01,0.56
2020-11-20,600929,6.18,6.21,6.23,6.14,35876,22206956.0,1.45,0.32,0.02,1.06
2020-11-23,600929,6.22,6.41,6.48,6.2,90114,57147970.0,4.51,3.22,0.2,2.67
2020-11-24,600929,6.38,6.33,6.41,6.3,37647,23893119.0,1.72,-1.25,-0.08,1.12
2020-11-25,600929,6.34,6.23,6.36,6.22,25647,16092913.0,2.21,-1.58,-0.1,0.76
2020-11-26,600929,6.21,6.17,6.24,6.13,23218,14361843.0,1.77,-0.96,-0.06,0.69
2020-11-27,600929,6.18,6.29,6.31,6.18,28680,17930804.0,2.11,1.94,0.12,0.85
2020-11-30,600929,6.28,6.23,6.36,6.22,45323,28496291.0,2.23,-0.95,-0.06,1.34
2020-12-01,600929,6.22,6.17,6.22,6.12,69788,42978852.0,1.61,-0.96,-0.06,2.07
2020-12-02,600929,6.16,6.15,6.18,6.12,36729,22578360.0,0.97,-0.32,-0.02,1.09
2020-12-03,600929,6.14,6.16,6.19,6.12,28370,17476164.0,1.14,0.16,0.01,0.84
2020-12-04,600929,6.16,6.18,6.23,6.15,33214,20541483.0,1.3,0.32,0.02,0.98
2020-12-07,600929,6.18,6.17,6.24,6.15,29762,18418226.0,1.46,-0.16,-0.01,0.88
2020-12-08,600929,6.14,6.16,6.22,6.13,28325,17490604.0,1.46,-0.16,-0.01,0.84
2020-12-09,600929,6.16,6.01,6.17,6.0,45373,27527683.0,2.76,-2.44,-0.15,1.35
2020-12-10,600929,6.0,6.09,6.28,5.96,61145,37535144.0,5.32,1.33,0.08,1.81
2020-12-11,600929,6.06,6.02,6.08,5.95,42608,25585768.0,2.13,-1.15,-0.07,1.26
2020-12-14,600929,6.02,6.07,6.13,5.95,28976,17563273.0,2.99,0.83,0.05,0.86
2020-12-15,600929,6.05,6.05,6.09,6.01,21049,12722207.0,1.32,-0.33,-0.02,0.62
2020-12-16,600929,6.04,6.18,6.24,6.01,68566,42243854.0,3.8,2.15,0.13,2.03
2020-12-17,600929,6.16,6.12,6.16,6.05,42642,26068696.0,1.78,-0.97,-0.06,1.26
2020-12-18,600929,6.1,6.07,6.12,6.05,36077,21907182.0,1.14,-0.82,-0.05,1.07
2020-12-21,600929,6.07,6.05,6.1,6.01,27633,16735452.0,1.48,-0.33,-0.02,0.82
2020-12-22,600929,6.05,6.08,6.15,6.02,37686,22943627.0,2.15,0.5,0.03,1.12
2020-12-23,600929,6.05,6.04,6.12,6.01,27688,16785458.0,1.81,-0.66,-0.04,0.82
2020-12-24,600929,6.02,5.59,6.03,5.59,98799,57072628.0,7.28,-7.45,-0.45,2.93
2020-12-25,600929,5.56,5.63,5.68,5.55,32227,18142267.0,2.33,0.72,0.04,0.96
2020-12-28,600929,5.62,5.52,5.65,5.5,34480,19173928.0,2.66,-1.95,-0.11,1.02
2020-12-29,600929,5.52,5.51,5.58,5.49,32075,17730701.0,1.63,-0.18,-0.01,0.95
2020-12-30,600929,5.54,5.65,5.75,5.5,47035,26345524.0,4.54,2.54,0.14,1.39
2020-12-31,600929,5.63,5.56,5.7,5.56,42603,23909345.0,2.48,-1.59,-0.09,1.26
2021-01-04,600929,5.58,5.66,5.7,5.56,40188,22680148.0,2.52,1.8,0.1,1.19
2021-01-05,600929,5.66,5.7,5.76,5.65,56279,32117148.0,1.94,0.71,0.04,1.67
2021-01-06,600929,5.69,5.54,5.72,5.5,63168,35124404.0,3.86,-2.81,-0.16,1.87
2021-01-07,600929,5.71,5.6,5.84,5.58,76924,43851700.0,4.69,1.08,0.06,2.28
2021-01-08,600929,5.51,5.47,5.52,5.34,51535,28015932.0,3.21,-2.32,-0.13,1.53
2021-01-11,600929,5.52,5.32,5.54,5.31,38974,21059079.0,4.2,-2.74,-0.15,1.16
2021-01-12,600929,5.29,5.34,5.4,5.26,25090,13381795.0,2.63,0.38,0.02,0.74
2021-01-13,600929,5.34,5.05,5.36,5.0,70573,36041431.0,6.74,-5.43,-0.29,2.09
2021-01-14,600929,5.08,5.18,5.28,5.05,43431,22437208.0,4.55,2.57,0.13,1.29
2021-01-15,600929,5.15,5.21,5.23,5.15,27741,14423808.0,1.54,0.58,0.03,0.82
2021-01-18,600929,5.21,5.24,5.25,5.17,28524,14913724.0,1.54,0.58,0.03,0.85
2021-01-19,600929,5.23,5.27,5.32,5.21,28578,15072219.0,2.1,0.57,0.03,0.85
2021-01-20,600929,5.28,5.28,5.3,5.24,20424,10758633.0,1.14,0.19,0.01,0.61
2021-01-21,600929,5.3,5.29,5.3,5.21,28191,14827310.0,1.7,0.19,0.01,0.84
2021-01-22,600929,5.3,5.2,5.3,5.18,23155,12093479.0,2.27,-1.7,-0.09,0.69
2021-01-25,600929,5.18,5.07,5.2,5.05,31691,16151534.0,2.88,-2.5,-0.13,0.94
2021-01-26,600929,5.05,5.01,5.1,4.98,25227,12700517.0,2.37,-1.18,-0.06,0.75
2021-01-27,600929,5.07,5.02,5.1,5.01,21512,10863651.0,1.8,0.2,0.01,0.64
2021-01-28,600929,5.05,5.06,5.15,4.98,40713,20736423.0,3.39,0.8,0.04,1.21
2021-01-29,600929,5.07,5.18,5.26,5.06,52401,26984287.0,3.95,2.37,0.12,1.55
2021-02-01,600929,5.18,5.12,5.2,5.08,34400,17630721.0,2.32,-1.16,-0.06,1.02
2021-02-02,600929,5.12,5.1,5.14,5.09,18112,9258795.0,0.98,-0.39,-0.02,0.54
2021-02-03,600929,5.09,5.06,5.1,5.03,16650,8437985.0,1.37,-0.78,-0.04,0.49
2021-02-04,600929,5.09,4.99,5.13,4.97,25456,12802928.0,3.16,-1.38,-0.07,0.75
2021-02-05,600929,5.0,4.88,5.06,4.86,29709,14713974.0,4.01,-2.2,-0.11,0.88
2021-02-08,600929,4.88,4.83,4.96,4.8,24589,11954665.0,3.28,-1.02,-0.05,0.73
2021-02-09,600929,4.79,4.88,4.89,4.79,19944,9648593.0,2.07,1.04,0.05,0.59
2021-02-10,600929,4.88,4.92,4.93,4.86,15630,7653610.0,1.43,0.82,0.04,0.46
2021-02-18,600929,4.99,5.12,5.16,4.99,35542,17972785.0,3.46,4.07,0.2,1.05
2021-02-19,600929,5.13,5.27,5.29,5.08,39800,20724920.0,4.1,2.93,0.15,1.18
2021-02-22,600929,5.29,5.34,5.47,5.29,80692,43425953.0,3.42,1.33,0.07,2.39
2021-02-23,600929,5.33,5.45,5.52,5.28,95072,51501435.0,4.49,2.06,0.11,2.82
2021-02-24,600929,5.45,5.38,5.48,5.33,43292,23377938.0,2.75,-1.28,-0.07,1.28
2021-02-25,600929,5.46,5.4,5.54,5.34,58123,31657138.0,3.72,0.37,0.02,1.72
2021-02-26,600929,5.41,5.56,5.59,5.38,88177,48729865.0,3.89,2.96,0.16,2.61
2021-03-05,600929,6.0,5.6,6.03,5.59,172242,99868030.0,7.91,0.72,0.04,5.11
2021-03-08,600929,5.6,5.51,5.68,5.45,103445,57301821.0,4.11,-1.61,-0.09,3.07
2021-03-09,600929,5.45,5.3,5.5,5.18,58189,31067547.0,5.81,-3.81,-0.21,1.72
2021-03-10,600929,5.32,5.24,5.35,5.2,34719,18276547.0,2.83,-1.13,-0.06,1.03
2021-03-11,600929,5.22,5.27,5.31,5.15,35745,18690111.0,3.05,0.57,0.03,1.06
2021-03-12,600929,5.28,5.29,5.34,5.22,28165,14907039.0,2.28,0.38,0.02,0.83
2021-03-15,600929,5.27,5.33,5.36,5.23,26003,13816179.0,2.46,0.76,0.04,0.77
2021-03-16,600929,5.32,5.46,5.48,5.3,50579,27384156.0,3.38,2.44,0.13,1.5
2021-03-17,600929,5.46,5.44,5.46,5.4,25699,13939617.0,1.1,-0.37,-0.02,0.76
2021-03-18,600929,5.43,5.46,5.53,5.36,34374,18670484.0,3.13,0.37,0.02,1.02
2021-03-19,600929,5.45,5.46,5.54,5.4,35298,19318202.0,2.56,0.0,0.0,1.05
2021-03-22,600929,5.46,5.46,5.48,5.42,27035,14746063.0,1.1,0.0,0.0,0.8
2021-03-23,600929,5.46,5.29,5.46,5.28,39078,20841179.0,3.3,-3.11,-0.17,1.16
2021-03-24,600929,5.26,5.22,5.31,5.2,33668,17629283.0,2.08,-1.32,-0.07,1.0
2021-03-25,600929,5.21,5.26,5.29,5.16,24415,12816387.0,2.49,0.77,0.04,0.72
2021-03-26,600929,5.26,5.35,5.36,5.25,23073,12268594.0,2.09,1.71,0.09,0.25
2021-03-29,600929,5.35,5.42,5.42,5.33,18789,10140052.0,1.68,1.31,0.07,0.2
2021-03-30,600929,5.42,5.3,5.42,5.3,19228,10259111.0,2.21,-2.21,-0.12,0.21
2021-03-31,600929,5.3,5.41,5.42,5.28,22466,12068923.0,2.64,2.08,0.11,0.24
2021-04-01,600929,5.41,5.37,5.42,5.34,20912,11243303.0,1.48,-0.74,-0.04,0.23
2021-04-02,600929,5.37,5.38,5.4,5.32,15851,8507165.0,1.49,0.19,0.01,0.17
2021-04-06,600929,5.38,5.52,5.54,5.35,44176,24213353.0,3.53,2.6,0.14,0.48
2021-04-07,600929,5.51,5.56,5.57,5.46,31919,17647027.0,1.99,0.72,0.04,0.35
2021-04-08,600929,5.5,5.62,5.67,5.5,58705,33005706.0,3.06,1.08,0.06,0.64
2021-04-09,600929,5.61,5.74,5.74,5.55,56906,32251343.0,3.38,2.14,0.12,0.62
2021-04-12,600929,6.31,6.31,6.31,6.1,310968,194117376.0,3.66,9.93,0.57,3.39
2021-04-13,600929,6.38,6.45,6.85,6.3,444824,288439408.0,8.72,2.22,0.14,4.85
2021-04-14,600929,6.19,6.39,6.44,5.81,275460,167736681.0,9.77,-0.93,-0.06,3.0
2021-04-15,600929,6.22,6.26,6.35,6.06,181021,112204810.0,4.54,-2.03,-0.13,1.97
2021-04-16,600929,6.29,6.2,6.43,6.17,162416,102242852.0,4.15,-0.96,-0.06,1.77
2021-04-19,600929,6.09,6.11,6.17,6.02,145679,88745196.0,2.42,-1.45,-0.09,1.59
2021-04-20,600929,6.06,6.0,6.13,5.95,113275,68396522.0,2.95,-1.8,-0.11,1.23
2021-04-21,600929,5.94,5.93,6.06,5.88,80386,47905206.0,3.0,-1.17,-0.07,0.88
2021-04-22,600929,5.98,5.93,6.02,5.9,53540,31799624.0,2.02,0.0,0.0,0.58
2021-04-23,600929,5.9,5.86,6.0,5.85,53426,31581822.0,2.53,-1.18,-0.07,0.58
2021-04-26,600929,5.86,6.02,6.05,5.83,61551,36810128.0,3.75,2.73,0.16,0.67
2021-04-27,600929,5.97,5.94,6.02,5.89,42249,25060130.0,2.16,-1.33,-0.08,0.46
2021-04-28,600929,5.93,5.9,5.94,5.88,29609,17480923.0,1.01,-0.67,-0.04,0.32
2021-04-29,600929,5.9,5.92,6.01,5.85,41629,24714801.0,2.71,0.34,0.02,0.45
2021-04-30,600929,5.91,6.0,6.05,5.91,50725,30329856.0,2.36,1.35,0.08,0.55
2021-05-06,600929,6.0,6.18,6.18,5.99,60760,37060880.0,3.17,3.0,0.18,0.66
2021-05-07,600929,6.16,6.09,6.25,6.06,65093,40087298.0,3.07,-1.46,-0.09,0.71
2021-05-10,600929,6.09,6.21,6.24,6.02,75575,46570085.0,3.61,1.97,0.12,0.82
2021-05-11,600929,6.27,6.35,6.37,6.17,107644,67686822.0,3.22,2.25,0.14,1.17
2021-05-12,600929,6.35,6.36,6.48,6.25,89351,56852637.0,3.62,0.16,0.01,0.97
2021-05-13,600929,6.37,6.25,6.43,6.23,64159,40470310.0,3.14,-1.73,-0.11,0.7
2021-05-14,600929,6.25,6.28,6.34,6.21,66402,41649151.0,2.08,0.48,0.03,0.72
2021-05-17,600929,6.28,6.28,6.35,6.22,42274,26584314.0,2.07,0.0,0.0,0.46
2021-05-18,600929,6.3,6.2,6.31,6.17,54315,33698989.0,2.23,-1.27,-0.08,0.59
2021-05-19,600929,6.18,6.08,6.2,6.03,59678,36413630.0,2.74,-1.94,-0.12,0.65
2021-05-20,600929,6.08,6.05,6.1,6.0,48172,29154158.0,1.64,-0.49,-0.03,0.52
2021-05-21,600929,6.06,6.22,6.31,6.06,67697,42189103.0,4.13,2.81,0.17,0.74
2021-05-24,600929,6.5,6.24,6.58,6.22,69687,44124958.0,5.79,0.32,0.02,0.76
2021-05-25,600929,6.29,6.22,6.29,6.16,45025,27962543.0,2.08,-0.32,-0.02,0.49
2021-05-26,600929,6.21,6.3,6.33,6.18,37773,23700907.0,2.41,1.29,0.08,0.41
2021-05-27,600929,6.3,6.28,6.35,6.26,37610,23651407.0,1.43,-0.32,-0.02,0.41
2021-05-28,600929,6.26,6.36,6.36,6.26,47899,30231540.0,1.59,1.27,0.08,0.52
2021-05-31,600929,6.32,6.45,6.45,6.25,78354,50007014.0,3.14,1.42,0.09,0.85
2021-06-01,600929,6.45,6.6,6.62,6.38,106238,69332452.0,3.72,2.33,0.15,1.16
2021-06-02,600929,6.6,6.48,6.62,6.44,70632,46099747.0,2.73,-1.82,-0.12,0.77
2021-06-03,600929,6.46,6.41,6.5,6.4,36481,23500729.0,1.54,-1.08,-0.07,0.4
2021-06-04,600929,6.39,6.37,6.49,6.36,38218,24487558.0,2.03,-0.62,-0.04,0.42
2021-06-07,600929,6.37,6.41,6.45,6.36,30007,19200163.0,1.41,0.63,0.04,0.33
2021-06-08,600929,6.41,6.43,6.44,6.36,32014,20472918.0,1.25,0.31,0.02,0.35
2021-06-09,600929,6.43,6.32,6.43,6.3,30154,19164231.0,2.02,-1.71,-0.11,0.33
2021-06-10,600929,6.32,6.42,6.43,6.31,30209,19210385.0,1.9,1.58,0.1,0.33
2021-06-11,600929,6.45,6.4,6.45,6.34,31870,20360860.0,1.71,-0.31,-0.02,0.35
2021-06-15,600929,6.4,6.31,6.4,6.26,32548,20535268.0,2.19,-1.41,-0.09,0.35
2021-06-16,600929,6.31,6.3,6.36,6.26,29801,18760996.0,1.58,-0.16,-0.01,0.32
2021-06-17,600929,6.33,6.3,6.35,6.26,28164,17720029.0,1.43,0.0,0.0,0.31
2021-06-18,600929,6.26,6.45,6.54,6.2,71181,45590594.0,5.4,2.38,0.15,0.78
2021-06-21,600929,6.41,6.4,6.51,6.37,37240,23936883.0,2.17,-0.78,-0.05,0.41
2021-06-22,600929,6.45,6.54,6.58,6.4,50421,32816230.0,2.81,2.19,0.14,0.55
2021-06-23,600929,6.53,6.54,6.59,6.49,41387,27020071.0,1.53,0.0,0.0,0.45
2021-06-24,600929,6.54,6.53,6.63,6.5,45346,29740019.0,1.99,-0.15,-0.01,0.49
2021-06-25,600929,6.57,6.6,6.63,6.4,73107,47874606.0,3.52,1.07,0.07,0.8
2021-06-28,600929,6.55,6.6,6.67,6.55,73510,48531685.0,1.82,0.0,0.0,0.8
2021-06-29,600929,6.68,6.43,6.71,6.41,89949,58775034.0,4.55,-2.58,-0.17,0.98
2021-06-30,600929,6.41,6.43,6.46,6.4,32329,20783840.0,0.93,0.0,0.0,0.35
2021-07-01,600929,6.41,6.35,6.45,6.31,45925,29291905.0,2.18,-1.24,-0.08,0.5
2021-07-02,600929,6.32,6.38,6.4,6.28,25748,16317207.0,1.89,0.47,0.03,0.28
2021-07-05,600929,6.36,6.33,6.4,6.3,21831,13819020.0,1.57,-0.78,-0.05,0.24
2021-07-06,600929,6.33,6.39,6.41,6.26,24058,15273445.0,2.37,0.95,0.06,0.26
2021-07-07,600929,6.39,6.41,6.44,6.36,26712,17083974.0,1.25,0.31,0.02,0.29
2021-07-08,600929,6.4,6.4,6.41,6.33,26559,16904591.0,1.25,-0.16,-0.01,0.29
2021-07-09,600929,6.4,6.48,6.62,6.38,56328,36688162.0,3.75,1.25,0.08,0.61
2021-07-12,600929,6.47,6.49,6.59,6.46,42700,27799547.0,2.01,0.15,0.01,0.47
2021-07-13,600929,6.49,6.54,6.62,6.34,59428,38563383.0,4.31,0.77,0.05,0.65
2021-07-14,600929,6.51,6.57,6.66,6.5,71252,47001149.0,2.45,0.46,0.03,0.78
2021-07-15,600929,6.56,6.5,6.59,6.45,53565,34912078.0,2.13,-1.07,-0.07,0.58
2021-07-16,600929,6.46,6.68,6.78,6.45,144646,96470739.0,5.08,2.77,0.18,1.58
