日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-10,301130,26.3,25.72,26.66,25.6,9372,24443806.0,4.01,-2.65,-0.7,1.62
2024-05-13,301130,25.6,26.0,26.58,25.46,10064,26324038.0,4.35,1.09,0.28,1.73
2024-05-14,301130,25.74,25.76,26.16,25.6,8022,20789916.0,2.15,-0.92,-0.24,1.38
2024-05-15,301130,25.76,25.42,25.87,25.32,4369,11154397.0,2.14,-1.32,-0.34,0.75
2024-05-16,301130,25.16,25.45,25.68,25.16,3702,9410022.0,2.05,0.12,0.03,0.64
2024-05-17,301130,26.27,25.68,26.27,25.38,4589,11762034.0,3.5,0.9,0.23,0.79
2024-05-20,301130,29.0,26.86,29.0,26.01,18623,50187330.0,11.64,4.6,1.18,3.21
2024-05-21,301130,26.51,25.69,26.65,25.4,13684,35370349.0,4.65,-4.36,-1.17,2.36
2024-05-22,301130,25.9,25.62,26.08,25.52,6109,15724953.0,2.18,-0.27,-0.07,1.05
2024-05-23,301130,25.61,25.44,25.7,25.26,5628,14300062.0,1.72,-0.7,-0.18,0.97
2024-05-24,301130,25.44,25.09,25.59,25.04,5863,14783800.0,2.16,-1.38,-0.35,1.01
2024-05-27,301130,25.09,25.55,25.6,24.93,5535,13953698.0,2.67,1.83,0.46,0.95
2024-05-28,301130,25.55,25.4,25.6,25.0,5687,14424103.0,2.35,-0.59,-0.15,0.98
2024-05-29,301130,25.72,25.5,25.72,25.15,4130,10521380.0,2.24,0.39,0.1,0.71
2024-05-30,301130,25.78,25.35,25.78,25.06,3060,7729280.0,2.82,-0.59,-0.15,0.53
2024-05-31,301130,25.11,25.15,25.5,25.1,2833,7160106.0,1.58,-0.79,-0.2,0.49
2024-06-03,301130,25.1,25.18,25.33,24.85,3733,9367706.0,1.91,0.12,0.03,0.64
2024-06-04,301130,25.19,24.96,25.33,24.72,3136,7841938.0,2.42,-0.87,-0.22,0.54
2024-06-05,301130,24.94,24.43,25.18,24.43,4564,11370278.0,3.0,-2.12,-0.53,0.79
2024-06-06,301130,24.65,23.5,24.65,23.0,7371,17461954.0,6.75,-3.81,-0.93,1.27
2024-06-07,301130,23.75,24.0,24.11,23.46,3113,7450465.0,2.77,2.13,0.5,0.54
2024-06-11,301130,23.99,23.96,24.06,23.26,3496,8283682.0,3.33,-0.17,-0.04,0.6
2024-06-12,301130,23.69,23.9,24.1,23.58,2271,5433017.0,2.17,-0.25,-0.06,0.39
2024-06-13,301130,23.9,23.93,24.1,23.6,2539,6061228.0,2.09,0.13,0.03,0.44
2024-06-14,301130,23.99,23.92,24.07,23.5,2651,6298437.0,2.38,-0.04,-0.01,0.46
2024-06-17,301130,23.76,23.61,23.97,23.4,2236,5289879.0,2.38,-1.3,-0.31,0.39
2024-06-18,301130,23.48,23.51,23.87,23.33,2429,5734577.0,2.29,-0.42,-0.1,0.42
2024-06-19,301130,23.81,23.37,23.81,23.3,1520,3563495.0,2.17,-0.6,-0.14,0.26
2024-06-20,301130,23.26,23.1,23.68,23.01,2674,6209520.0,2.87,-1.16,-0.27,0.46
2024-06-21,301130,23.1,23.25,23.62,22.66,3170,7365828.0,4.16,0.65,0.15,0.55
2024-06-24,301130,23.13,22.11,23.13,22.0,3013,6763269.0,4.86,-4.9,-1.14,0.52
2024-06-25,301130,22.24,22.73,22.98,22.19,3023,6841069.0,3.57,2.8,0.62,0.52
2024-06-26,301130,23.21,24.61,24.78,22.62,8484,20345261.0,9.5,8.27,1.88,1.46
2024-06-27,301130,24.61,23.85,24.67,23.7,4982,12051047.0,3.94,-3.09,-0.76,0.86
2024-06-28,301130,23.97,23.43,24.14,23.43,2991,7111285.0,2.98,-1.76,-0.42,0.52
2024-07-01,301130,23.49,23.75,23.88,23.31,3263,7722212.0,2.43,1.37,0.32,0.56
2024-07-02,301130,23.76,23.96,24.35,23.59,3866,9266513.0,3.2,0.88,0.21,0.67
2024-07-03,301130,24.05,24.38,25.48,23.68,10972,26992138.0,7.51,1.75,0.42,1.89
2024-07-04,301130,23.45,22.92,24.14,22.88,8880,20741458.0,5.17,-5.99,-1.46,1.53
2024-07-05,301130,22.92,23.53,23.73,22.8,4726,11023259.0,4.06,2.66,0.61,0.81
2024-07-08,301130,23.41,23.16,23.8,23.0,3616,8418252.0,3.4,-1.57,-0.37,0.62
2024-07-09,301130,23.18,23.48,23.64,22.73,4102,9508697.0,3.93,1.38,0.32,0.71
2024-07-10,301130,23.29,23.48,23.78,23.08,2872,6762076.0,2.98,0.0,0.0,0.49
2024-07-11,301130,23.83,23.83,23.94,23.55,3201,7614849.0,1.66,1.49,0.35,0.55
2024-07-12,301130,23.85,23.9,24.2,23.72,2528,6044347.4,2.01,0.29,0.07,0.44
2024-07-15,301130,23.9,23.11,23.95,23.11,3095,7248248.0,3.51,-3.31,-0.79,0.53
2024-07-16,301130,23.05,23.1,23.22,22.92,2420,5570214.0,1.3,-0.04,-0.01,0.42
2024-07-17,301130,23.02,23.05,23.45,22.83,1453,3357728.0,2.68,-0.22,-0.05,0.25
2024-07-18,301130,23.0,22.98,23.08,22.63,2899,6617187.0,1.95,-0.3,-0.07,0.5
2024-07-19,301130,22.95,22.97,23.27,22.64,3140,7214328.0,2.74,-0.04,-0.01,0.54
2024-07-22,301130,22.9,22.99,23.2,22.83,2251,5188827.0,1.61,0.09,0.02,0.39
2024-07-23,301130,22.88,22.31,23.15,22.25,3465,7815116.0,3.91,-2.96,-0.68,0.6
2024-07-24,301130,22.1,22.05,22.4,21.89,3115,6872697.0,2.29,-1.17,-0.26,0.54
2024-07-25,301130,21.89,22.15,22.32,21.74,1825,4037097.0,2.63,0.45,0.1,0.31
2024-07-26,301130,22.06,22.28,22.56,22.06,2197,4909385.08,2.26,0.59,0.13,0.38
2024-07-29,301130,22.29,22.07,22.42,22.03,1701,3774829.0,1.75,-0.94,-0.21,0.29
2024-07-30,301130,22.08,22.37,22.53,22.08,2672,5980741.2,2.04,1.36,0.3,0.46
2024-07-31,301130,22.41,22.92,23.0,22.13,3699,8393406.0,3.89,2.46,0.55,0.64
2024-08-01,301130,23.2,23.03,23.42,22.92,4780,11085268.0,2.18,0.48,0.11,0.82
2024-08-02,301130,22.96,23.06,23.57,22.85,5862,13672505.0,3.13,0.13,0.03,1.01
2024-08-05,301130,22.8,22.52,23.38,22.51,5394,12388420.0,3.77,-2.34,-0.54,0.93
2024-08-06,301130,22.5,23.36,23.4,22.5,4534,10491080.0,4.0,3.73,0.84,0.78
2024-08-07,301130,23.32,23.31,23.44,23.06,2820,6552425.0,1.63,-0.21,-0.05,0.49
2024-08-08,301130,24.1,24.8,26.88,23.97,32341,82762417.0,12.48,6.39,1.49,5.57
2024-08-09,301130,23.79,25.76,25.85,23.7,31813,78044083.0,8.67,3.87,0.96,5.48
2024-08-12,301130,24.76,25.6,26.71,24.68,33003,85559264.0,7.88,-0.62,-0.16,5.69
2024-08-13,301130,25.0,25.8,25.81,24.26,22800,56302504.0,6.05,0.78,0.2,3.93
2024-08-14,301130,25.21,25.18,26.4,24.97,22601,57689823.0,5.54,-2.4,-0.62,3.89
2024-08-15,301130,28.5,26.15,30.14,25.89,49275,136136266.0,16.88,3.85,0.97,8.49
2024-08-16,301130,24.59,28.45,29.5,24.59,66134,176748876.0,18.78,8.8,2.3,11.4
2024-08-19,301130,27.0,26.31,28.28,26.3,48254,131305301.0,6.96,-7.52,-2.14,8.32
2024-08-20,301130,26.0,26.32,27.52,25.49,33084,88473580.0,7.72,0.04,0.01,5.7
2024-08-21,301130,25.5,24.9,26.02,24.75,27893,69958856.0,4.83,-5.4,-1.42,4.81
2024-08-22,301130,24.97,24.0,25.1,23.97,19478,47368766.0,4.54,-3.61,-0.9,3.36
2024-08-23,301130,24.0,23.69,24.26,23.51,11652,27694602.0,3.13,-1.29,-0.31,2.01
2024-08-26,301130,23.69,24.0,24.15,23.24,8092,19231155.0,3.84,1.31,0.31,1.39
2024-08-27,301130,23.93,24.59,25.2,23.88,20878,51954240.0,5.5,2.46,0.59,3.6
2024-08-28,301130,24.14,24.5,24.9,23.9,12737,31099266.0,4.07,-0.37,-0.09,2.19
2024-08-29,301130,24.2,24.48,24.85,24.05,11710,28562243.0,3.27,-0.08,-0.02,2.02
2024-08-30,301130,24.4,24.77,24.92,24.3,10524,25997964.0,2.53,1.18,0.29,1.81
2024-09-02,301130,24.8,24.27,25.23,24.26,8409,20735072.0,3.92,-2.02,-0.5,1.45
2024-09-03,301130,24.2,24.49,24.75,24.0,6849,16757572.0,3.09,0.91,0.22,1.18
2024-09-04,301130,24.47,24.2,24.69,24.12,6545,15918272.0,2.33,-1.18,-0.29,1.13
2024-09-05,301130,24.21,24.43,24.6,24.2,5422,13241232.0,1.65,0.95,0.23,0.93
2024-09-06,301130,24.36,23.64,24.52,23.6,7408,17737498.0,3.77,-3.23,-0.79,1.28
2024-09-09,301130,23.42,23.71,24.22,23.42,6797,16225908.0,3.38,0.3,0.07,1.17
2024-09-10,301130,24.08,24.02,24.28,23.53,6431,15332582.0,3.16,1.31,0.31,1.11
2024-09-11,301130,23.8,24.05,24.14,23.65,6352,15202980.0,2.04,0.12,0.03,1.09
2024-09-12,301130,24.15,23.8,24.51,23.67,9933,23990441.0,3.49,-1.04,-0.25,1.71
2024-09-13,301130,23.72,23.36,23.97,23.36,6438,15218621.0,2.56,-1.85,-0.44,1.11
2024-09-18,301130,23.36,22.7,23.54,22.56,8431,19289971.0,4.2,-2.83,-0.66,1.45
2024-09-19,301130,22.99,23.13,23.22,22.81,3859,8905875.0,1.81,1.89,0.43,0.67
2024-09-20,301130,23.06,22.66,23.2,22.55,5735,13030535.0,2.81,-2.03,-0.47,0.99
2024-09-23,301130,22.87,22.49,22.87,22.44,4377,9874877.0,1.9,-0.75,-0.17,0.75
2024-09-24,301130,22.52,22.83,22.92,22.32,6799,15410325.0,2.67,1.51,0.34,1.17
2024-09-25,301130,22.92,22.95,23.37,22.78,8976,20726967.0,2.58,0.53,0.12,1.55
2024-09-26,301130,22.69,23.4,23.4,22.62,7648,17648732.0,3.4,1.96,0.45,1.32
2024-09-27,301130,23.5,24.58,24.87,23.5,15149,36694247.0,5.85,5.04,1.18,2.61
2024-09-30,301130,25.4,27.42,28.1,24.9,28063,74305755.0,13.02,11.55,2.84,4.84
2024-10-08,301130,31.1,29.63,32.1,27.51,44547,132702104.0,16.74,8.06,2.21,7.68
2024-10-09,301130,28.65,26.21,28.7,26.21,24873,68407586.0,8.4,-11.54,-3.42,4.29
2024-10-10,301130,26.8,26.65,27.78,26.3,16700,45234355.0,5.65,1.68,0.44,2.88
2024-10-11,301130,26.66,25.55,26.88,25.26,12198,31612400.0,6.08,-4.13,-1.1,2.1
2024-10-14,301130,25.6,26.05,26.12,25.22,10785,27761990.0,3.52,1.96,0.5,1.86
2024-10-15,301130,26.05,25.83,26.43,25.73,8864,23118106.0,2.69,-0.84,-0.22,1.53
2024-10-16,301130,25.43,25.83,26.2,25.42,8430,21870134.0,3.02,0.0,0.0,1.45
2024-10-17,301130,25.86,25.53,26.38,25.52,8734,22588279.0,3.33,-1.16,-0.3,1.51
2024-10-18,301130,25.52,26.12,26.36,25.47,13660,35402990.0,3.49,2.31,0.59,2.35
2024-10-21,301130,26.12,26.3,26.6,25.7,15295,39966281.0,3.45,0.69,0.18,2.64
2024-10-22,301130,26.24,27.03,27.03,26.12,21623,57640558.0,3.46,2.78,0.73,3.73
2024-10-23,301130,26.91,26.38,27.0,26.02,20183,53637398.0,3.63,-2.4,-0.65,3.48
2024-10-24,301130,26.29,26.35,26.93,26.11,14571,38712623.0,3.11,-0.11,-0.03,2.51
2024-10-25,301130,26.4,26.46,26.62,26.13,12269,32376183.0,1.86,0.42,0.11,2.11
2024-10-28,301130,26.21,26.83,26.92,26.21,16139,43065389.0,2.68,1.4,0.37,2.78
2024-10-29,301130,26.8,25.75,26.82,25.73,22375,58403813.0,4.06,-4.03,-1.08,3.86
2024-10-30,301130,25.49,25.77,25.93,25.4,9159,23493587.0,2.06,0.08,0.02,1.58
2024-10-31,301130,25.65,25.69,25.97,25.5,8064,20750328.0,1.82,-0.31,-0.08,1.39
2024-11-01,301130,25.62,25.03,25.81,25.0,10463,26491450.0,3.15,-2.57,-0.66,1.8
2024-11-04,301130,25.09,25.47,25.57,24.98,5201,13199961.0,2.36,1.76,0.44,0.9
2024-11-05,301130,25.44,25.79,25.84,25.33,8787,22568421.0,2.0,1.26,0.32,1.51
2024-11-06,301130,25.79,25.82,26.08,25.62,9363,24201421.0,1.78,0.12,0.03,1.61
2024-11-07,301130,25.79,26.72,26.72,25.6,16233,42803719.0,4.34,3.49,0.9,2.8
2024-11-08,301130,26.96,26.78,27.2,26.58,14624,39159817.0,2.32,0.22,0.06,2.52
2024-11-11,301130,26.58,27.47,27.56,26.57,15396,41725691.0,3.7,2.58,0.69,2.65
2024-11-12,301130,27.8,29.89,32.96,27.8,84436,257008257.0,18.78,8.81,2.42,14.55
2024-11-13,301130,28.68,28.58,29.47,27.91,52761,151056810.0,5.22,-4.38,-1.31,9.09
2024-11-14,301130,27.85,27.4,28.4,27.39,31647,88075495.0,3.53,-4.13,-1.18,5.45
2024-11-15,301130,27.19,26.76,27.69,26.66,19929,54149667.0,3.76,-2.34,-0.64,3.43
2024-11-18,301130,26.95,26.86,27.23,26.14,18856,50297733.0,4.07,0.37,0.1,3.25
2024-11-19,301130,26.94,27.29,27.29,26.66,16506,44466704.0,2.35,1.6,0.43,2.84
2024-11-20,301130,27.06,27.98,28.09,26.99,22481,62023176.0,4.03,2.53,0.69,3.87
2024-11-21,301130,27.77,27.88,28.23,27.63,16343,45572056.0,2.14,-0.36,-0.1,2.82
2024-11-22,301130,28.2,26.36,28.2,26.31,20174,54687722.0,6.78,-5.45,-1.52,3.48
2024-11-25,301130,26.36,26.91,26.95,26.35,12918,34399991.0,2.28,2.09,0.55,2.23
2024-11-26,301130,26.91,26.75,27.37,26.65,9926,26738069.0,2.68,-0.59,-0.16,1.71
2024-11-27,301130,26.6,27.07,27.15,26.2,12131,32265284.0,3.55,1.2,0.32,2.09
2024-11-28,301130,27.11,27.03,27.44,26.94,10233,27779039.0,1.85,-0.15,-0.04,1.77
2024-11-29,301130,27.03,27.58,27.69,26.95,16904,46394134.0,2.74,2.03,0.55,2.92
2024-12-02,301130,27.58,27.77,27.98,27.58,13711,38051491.0,1.45,0.69,0.19,2.37
2024-12-03,301130,27.7,28.04,28.09,27.6,15699,43724927.0,1.76,0.97,0.27,2.71
2024-12-04,301130,28.04,27.8,28.76,27.64,20688,58505621.0,3.99,-0.86,-0.24,3.57
2024-12-05,301130,27.83,27.84,27.99,27.48,12484,34665359.0,1.83,0.14,0.04,2.15
2024-12-06,301130,28.02,28.53,28.55,27.99,15919,45085021.0,2.01,2.48,0.69,2.75
2024-12-09,301130,28.8,28.69,29.38,28.5,17176,49372438.0,3.08,0.56,0.16,2.96
2024-12-10,301130,29.2,29.07,29.55,28.71,20857,60911588.0,2.93,1.32,0.38,3.6
2024-12-11,301130,28.91,29.1,29.25,28.7,11854,34332899.0,1.89,0.1,0.03,2.04
2024-12-12,301130,29.18,29.45,29.76,28.9,15902,46831975.0,2.96,1.2,0.35,2.74
2024-12-13,301130,29.61,28.81,29.75,28.68,16902,48989817.0,3.63,-2.17,-0.64,2.92
2024-12-16,301130,28.63,28.67,29.26,28.5,11305,32529737.0,2.64,-0.49,-0.14,1.95
2024-12-17,301130,28.67,28.01,28.68,27.69,15481,43434761.0,3.45,-2.3,-0.66,2.67
2024-12-18,301130,28.0,28.02,28.3,27.53,11026,30893590.0,2.75,0.04,0.01,1.9
2024-12-19,301130,27.69,27.84,28.33,27.3,11053,30728780.0,3.68,-0.64,-0.18,1.91
2024-12-20,301130,27.79,28.37,28.37,27.78,11851,33376855.0,2.12,1.9,0.53,2.04
2024-12-23,301130,28.34,27.25,28.35,27.2,11165,30838648.0,4.05,-3.95,-1.12,1.93
2024-12-24,301130,27.33,27.23,28.05,26.65,8315,22718605.0,5.14,-0.07,-0.02,1.43
2024-12-25,301130,27.37,26.35,27.76,26.26,9282,24757258.0,5.51,-3.23,-0.88,1.6
2024-12-26,301130,26.35,26.6,26.7,26.07,7698,20409755.0,2.39,0.95,0.25,1.33
2024-12-27,301130,26.6,26.86,27.08,26.34,5697,15284492.0,2.78,0.98,0.26,0.98
2024-12-30,301130,26.57,26.7,26.88,26.3,7376,19636224.0,2.16,-0.6,-0.16,1.27
2024-12-31,301130,26.69,26.25,27.34,26.19,8140,21756393.0,4.31,-1.69,-0.45,1.4
2025-01-02,301130,26.28,25.45,26.41,25.06,7495,19420507.0,5.14,-3.05,-0.8,1.29
2025-01-03,301130,25.54,24.76,25.94,24.76,7880,19992970.0,4.64,-2.71,-0.69,1.36
2025-01-06,301130,24.75,25.19,25.75,24.09,9732,24551327.0,6.7,1.74,0.43,1.68
2025-01-07,301130,25.34,25.63,25.63,24.61,10731,26959008.0,4.05,1.75,0.44,1.85
2025-01-08,301130,25.81,27.25,27.5,25.42,23648,63406025.0,8.12,6.32,1.62,4.08
2025-01-09,301130,26.75,27.91,29.4,26.22,31362,87996439.0,11.67,2.42,0.66,5.41
2025-01-10,301130,27.91,26.95,28.14,26.81,16146,44079938.0,4.77,-3.44,-0.96,2.79
2025-01-13,301130,26.31,26.66,27.1,26.22,8871,23667340.0,3.27,-1.08,-0.29,1.53
2025-01-14,301130,26.65,27.41,27.83,26.61,16427,44719497.0,4.58,2.81,0.75,2.83
2025-01-15,301130,27.5,26.76,27.5,26.56,8803,23648845.0,3.43,-2.37,-0.65,1.52
2025-01-16,301130,26.76,26.57,27.05,26.32,6721,17912361.0,2.73,-0.71,-0.19,1.16
2025-01-17,301130,26.45,26.39,26.85,26.1,5383,14208726.0,2.82,-0.68,-0.18,0.93
2025-01-20,301130,26.81,27.16,27.2,26.42,9706,26095833.0,2.96,2.92,0.77,1.67
2025-01-21,301130,27.29,26.96,27.72,26.62,6388,17252216.0,4.05,-0.74,-0.2,1.1
2025-01-22,301130,26.87,26.51,26.89,26.26,5775,15313165.0,2.34,-1.67,-0.45,1.0
2025-01-23,301130,26.69,27.88,27.89,26.69,16843,46273446.0,4.53,5.17,1.37,2.91
2025-01-24,301130,27.65,27.42,28.0,27.03,11109,30432479.0,3.48,-1.65,-0.46,1.92
2025-01-27,301130,27.36,27.01,27.86,26.9,7404,20237431.0,3.5,-1.5,-0.41,1.28
2025-02-05,301130,27.43,27.01,27.43,26.72,6031,16244993.0,2.63,0.0,0.0,1.04
2025-02-06,301130,27.07,27.03,27.11,26.56,8798,23690385.0,2.04,0.07,0.02,1.52
2025-02-07,301130,27.03,27.4,27.48,26.91,11379,30965334.0,2.11,1.37,0.37,1.96
2025-02-10,301130,28.31,27.75,28.4,27.4,14085,38996036.0,3.65,1.28,0.35,2.43
2025-02-11,301130,27.8,27.9,27.99,27.45,13821,38348104.0,1.95,0.54,0.15,2.38
2025-02-12,301130,27.74,27.97,28.29,27.52,13347,37245363.0,2.76,0.25,0.07,2.3
2025-02-13,301130,28.13,27.53,28.35,27.53,11320,31616286.0,2.93,-1.57,-0.44,2.11
2025-02-14,301130,27.53,28.04,28.2,27.53,13900,38876661.0,2.43,1.85,0.51,2.59
2025-02-17,301130,28.33,27.9,28.35,27.62,12323,34462621.0,2.6,-0.5,-0.14,2.29
2025-02-18,301130,27.69,27.93,28.32,27.42,12087,33768123.0,3.23,0.11,0.03,2.25
2025-02-19,301130,27.9,28.18,28.18,27.52,10314,28784592.0,2.36,0.9,0.25,1.92
2025-02-20,301130,28.2,27.84,28.7,27.5,18735,52215567.0,4.26,-1.21,-0.34,3.49
2025-02-21,301130,27.84,27.42,28.0,27.18,14277,39210926.0,2.95,-1.51,-0.42,2.66
2025-02-24,301130,27.3,27.01,27.54,26.86,10953,29770304.0,2.48,-1.5,-0.41,1.87
2025-02-25,301130,27.01,26.72,27.05,26.52,6643,17745872.0,1.96,-1.07,-0.29,1.13
2025-02-26,301130,26.72,27.1,27.18,26.72,7508,20261180.0,1.72,1.42,0.38,1.28
2025-02-27,301130,27.02,27.47,27.48,26.74,10431,28266048.0,2.73,1.37,0.37,1.78
2025-02-28,301130,27.4,27.99,27.99,26.62,16799,45789965.0,4.99,1.89,0.52,2.87
2025-03-03,301130,27.95,27.43,28.4,27.4,22784,63304791.0,3.57,-2.0,-0.56,3.89
2025-03-04,301130,27.29,27.16,27.32,26.88,7983,21648679.0,1.6,-0.98,-0.27,1.36
2025-03-05,301130,27.07,27.03,27.2,26.7,6298,16935369.0,1.84,-0.48,-0.13,1.07
2025-03-06,301130,26.98,27.06,27.2,26.93,7005,18951723.0,1.0,0.11,0.03,1.19
2025-03-07,301130,27.07,27.28,27.95,26.83,13802,37987497.0,4.14,0.81,0.22,2.35
2025-03-10,301130,27.58,27.53,27.71,27.16,9848,27032897.0,2.02,0.92,0.25,1.68
2025-03-11,301130,27.16,26.94,27.5,26.58,12282,33044416.0,3.34,-2.14,-0.59,2.09
2025-03-12,301130,27.03,26.88,27.03,26.71,6396,17176899.0,1.19,-0.22,-0.06,1.09
2025-03-13,301130,26.85,26.73,26.96,26.4,6157,16381672.0,2.08,-0.56,-0.15,1.05
2025-03-14,301130,26.67,27.37,27.45,26.6,9344,25372585.0,3.18,2.39,0.64,1.59
2025-03-17,301130,27.59,27.46,27.59,27.12,7570,20689263.0,1.72,0.33,0.09,1.29
2025-03-18,301130,28.3,27.62,28.3,27.41,10667,29595114.0,3.24,0.58,0.16,1.82
2025-03-19,301130,27.4,27.48,27.79,27.4,8002,22097431.0,1.41,-0.51,-0.14,1.36
2025-03-20,301130,27.62,27.69,27.8,27.2,10013,27650137.0,2.18,0.76,0.21,1.71
2025-03-21,301130,27.76,27.44,27.96,27.43,7909,21868788.0,1.91,-0.9,-0.25,1.35
2025-03-24,301130,27.39,26.55,27.55,26.15,12573,33558451.0,5.1,-3.24,-0.89,2.14
2025-03-25,301130,26.65,26.45,26.67,25.95,6565,17288849.0,2.71,-0.38,-0.1,1.12
2025-03-26,301130,26.3,26.9,27.16,26.3,7635,20497141.0,3.25,1.7,0.45,1.3
2025-03-27,301130,26.83,27.25,27.34,26.3,8555,23014576.0,3.87,1.3,0.35,1.46
2025-03-28,301130,27.06,26.99,27.75,26.97,8571,23440742.0,2.86,-0.95,-0.26,1.46
2025-03-31,301130,26.7,26.76,26.98,26.26,8067,21447773.0,2.67,-0.85,-0.23,1.38
2025-04-01,301130,26.88,27.82,28.44,26.8,26860,74958172.0,6.13,3.96,1.06,4.58
2025-04-02,301130,27.74,27.95,28.1,27.42,15962,44483746.0,2.44,0.47,0.13,2.72
2025-04-03,301130,27.75,28.29,28.3,27.63,20573,57788662.0,2.4,1.22,0.34,3.51
2025-04-07,301130,27.5,24.76,27.77,24.04,25514,66459379.0,13.18,-12.48,-3.53,4.35
2025-04-08,301130,24.89,25.13,25.96,24.51,16467,41501423.0,5.86,1.49,0.37,2.81
2025-04-09,301130,24.6,25.14,25.28,22.83,17121,41302756.0,9.75,0.04,0.01,2.92
2025-04-10,301130,25.14,25.69,26.0,25.12,15630,40176760.0,3.5,2.19,0.55,2.67
2025-04-11,301130,25.68,25.33,25.92,25.15,10089,25682136.0,3.0,-1.4,-0.36,1.72
2025-04-14,301130,25.78,26.16,26.57,25.54,15461,40354882.0,4.07,3.28,0.83,2.64
2025-04-15,301130,26.04,26.52,27.04,25.94,11718,31098637.0,4.2,1.38,0.36,2.0
2025-04-16,301130,26.31,25.98,26.58,25.51,9411,24449777.0,4.03,-2.04,-0.54,1.61
2025-04-17,301130,26.1,26.42,26.75,25.65,8771,23167992.0,4.23,1.69,0.44,1.5
2025-04-18,301130,26.4,26.08,26.79,25.79,7602,19877629.0,3.79,-1.29,-0.34,1.3
2025-04-21,301130,25.9,26.7,26.75,25.8,9670,25569244.0,3.64,2.38,0.62,1.65
2025-04-22,301130,26.55,26.82,26.96,26.41,8237,22069413.0,2.06,0.45,0.12,1.4
2025-04-23,301130,26.71,26.39,26.93,26.29,10950,28965026.0,2.39,-1.6,-0.43,1.87
2025-04-24,301130,26.55,26.62,27.44,26.34,13548,36299748.0,4.17,0.87,0.23,2.31
2025-04-25,301130,26.71,26.41,26.77,26.02,10351,27188461.0,2.82,-0.79,-0.21,1.77
2025-04-28,301130,26.34,26.09,26.35,25.7,7003,18210736.0,2.46,-1.21,-0.32,1.19
2025-04-29,301130,26.0,26.26,26.41,26.0,8394,22071873.0,1.57,0.65,0.17,1.43
2025-04-30,301130,26.26,26.2,26.56,26.14,7757,20436926.0,1.6,-0.23,-0.06,1.32
2025-05-06,301130,26.47,26.51,26.54,26.28,7976,21078447.0,0.99,1.18,0.31,1.36
2025-05-07,301130,26.58,26.72,27.16,26.55,10343,27760238.0,2.3,0.79,0.21,1.76
2025-05-08,301130,26.6,26.93,27.01,26.6,7317,19683008.0,1.53,0.79,0.21,1.25
2025-05-09,301130,27.2,27.12,27.5,26.74,10491,28396936.0,2.82,0.71,0.19,1.79
2025-05-12,301130,27.11,27.29,27.4,27.0,8098,22018268.0,1.47,0.63,0.17,1.38
2025-05-13,301130,27.31,27.49,27.67,27.27,8467,23243091.0,1.47,0.73,0.2,1.44
2025-05-14,301130,27.7,27.2,27.7,27.05,7406,20157067.0,2.36,-1.05,-0.29,1.26
2025-05-15,301130,27.35,27.52,27.56,27.05,8408,23045003.0,1.88,1.18,0.32,1.43
2025-05-16,301130,27.63,27.82,27.9,27.46,9864,27355505.0,1.6,1.09,0.3,1.68
2025-05-19,301130,27.69,27.65,27.82,27.22,8485,23309339.0,2.16,-0.61,-0.17,1.45
2025-05-20,301130,27.54,28.05,28.28,27.54,10542,29512012.0,2.68,1.45,0.4,1.8
2025-05-21,301130,27.99,28.01,28.38,27.85,10895,30589617.0,1.89,-0.14,-0.04,1.86
2025-05-22,301130,27.8,27.65,28.28,27.58,9849,27417268.0,2.5,-1.29,-0.36,1.68
2025-05-23,301130,27.64,28.15,28.68,27.55,21942,62136723.84,4.09,1.81,0.5,3.74
2025-05-26,301130,27.7,27.5,27.9,27.21,12695,34982455.0,2.45,-2.31,-0.65,2.17
2025-05-27,301130,27.5,28.1,28.12,27.33,13197,36754420.8,2.87,2.18,0.6,2.25
