日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,301312,35.01,35.22,35.55,34.7,21201,74678252.0,2.43,0.63,0.22,8.21
2024-09-20,301312,35.22,35.32,35.62,34.83,15629,55024426.0,2.24,0.28,0.1,6.05
2024-09-23,301312,35.35,35.45,35.83,35.03,17091,60645502.0,2.27,0.37,0.13,6.62
2024-09-24,301312,35.41,36.48,36.5,34.57,28275,101002732.0,5.44,2.91,1.03,10.95
2024-09-25,301312,36.77,38.19,38.5,36.49,37543,140799608.0,5.51,4.69,1.71,14.54
2024-09-26,301312,37.8,38.42,38.44,37.15,31196,118179957.0,3.38,0.6,0.23,12.08
2024-09-27,301312,38.8,40.98,41.49,38.56,41347,165264159.0,7.63,6.66,2.56,16.02
2024-09-30,301312,42.1,47.2,48.24,41.08,64992,289539619.0,17.47,15.18,6.22,25.17
2024-10-08,301312,55.88,55.13,55.88,48.76,72749,382759960.0,15.08,16.8,7.93,28.18
2024-10-09,301312,51.99,46.2,51.99,45.18,52941,259707922.0,12.35,-16.2,-8.93,20.51
2024-10-10,301312,47.1,45.7,47.98,44.53,33779,156577496.0,7.47,-1.08,-0.5,13.08
2024-10-11,301312,45.0,42.81,45.86,42.24,27264,119285991.0,7.92,-6.32,-2.89,10.56
2024-10-14,301312,42.83,45.26,45.32,42.66,28535,125552919.0,6.21,5.72,2.45,11.05
2024-10-15,301312,44.48,44.41,46.3,44.18,28182,127776765.0,4.68,-1.88,-0.85,10.92
2024-10-16,301312,43.25,43.91,44.79,42.85,18877,82920616.0,4.37,-1.13,-0.5,7.31
2024-10-17,301312,43.9,44.37,45.2,43.9,23692,105878696.0,2.96,1.05,0.46,9.18
2024-10-18,301312,44.31,46.77,47.96,44.08,41827,193275478.0,8.74,5.41,2.4,16.2
2024-10-21,301312,47.16,49.72,50.95,46.5,53546,261845048.0,9.51,6.31,2.95,20.74
2024-10-22,301312,54.0,48.15,54.01,48.06,79946,407362653.0,11.97,-3.16,-1.57,30.97
2024-10-23,301312,47.28,47.76,49.5,47.28,39398,191420198.0,4.61,-0.81,-0.39,15.26
2024-10-24,301312,47.32,46.6,47.65,46.33,25637,120114311.0,2.76,-2.43,-1.16,9.93
2024-10-25,301312,46.78,47.37,48.0,46.66,22911,108352978.0,2.88,1.65,0.77,8.87
2024-10-28,301312,47.39,48.93,49.19,47.21,27150,131028384.0,4.18,3.29,1.56,10.52
2024-10-29,301312,48.68,47.41,49.16,47.41,26306,126925892.0,3.58,-3.11,-1.52,10.19
2024-10-30,301312,48.01,49.58,50.8,47.91,42979,211658117.0,6.1,4.58,2.17,16.65
2024-10-31,301312,48.66,48.85,49.2,47.38,34128,164753310.0,3.67,-1.47,-0.73,13.22
2024-11-01,301312,48.01,44.41,48.49,44.3,29591,136521206.0,8.58,-9.09,-4.44,11.46
2024-11-04,301312,44.18,46.23,46.62,44.18,17465,80101217.0,5.49,4.1,1.82,6.76
2024-11-05,301312,46.6,48.77,48.79,45.89,32830,157108023.0,6.27,5.49,2.54,12.72
2024-11-06,301312,48.4,47.99,49.33,47.43,32676,157985316.0,3.9,-1.6,-0.78,12.66
2024-11-07,301312,47.5,48.1,48.23,47.06,24423,116556993.0,2.44,0.23,0.11,9.46
2024-11-08,301312,48.18,49.03,49.74,48.18,31653,155164674.0,3.24,1.93,0.93,12.26
2024-11-11,301312,48.57,50.58,50.78,48.47,34268,171667055.0,4.71,3.16,1.55,13.27
2024-11-12,301312,51.29,52.38,53.75,49.68,64786,334775678.0,8.05,3.56,1.8,25.09
2024-11-13,301312,51.76,55.3,55.55,50.0,74237,394233832.0,10.6,5.57,2.92,28.75
2024-11-14,301312,54.0,52.06,55.0,51.89,48957,259603367.0,5.62,-5.86,-3.24,18.96
2024-11-15,301312,51.51,50.91,53.5,50.3,37264,193803636.0,6.15,-2.21,-1.15,14.43
2024-11-18,301312,50.91,50.13,51.52,47.85,34327,171137700.0,7.21,-1.53,-0.78,13.3
2024-11-19,301312,50.3,52.61,52.61,49.15,31317,159871650.0,6.9,4.95,2.48,12.13
2024-11-20,301312,51.92,52.41,52.69,51.46,28752,149714322.0,2.34,-0.38,-0.2,11.14
2024-11-21,301312,51.99,53.0,54.45,51.62,41018,218476615.0,5.4,1.13,0.59,15.89
2024-11-22,301312,52.18,49.03,52.91,48.77,35018,178329254.0,7.81,-7.49,-3.97,13.56
2024-11-25,301312,49.03,48.46,49.5,46.73,23923,114362448.0,5.65,-1.16,-0.57,9.27
2024-11-26,301312,47.8,46.63,48.47,46.62,17837,84609641.0,3.82,-3.78,-1.83,6.91
2024-11-27,301312,46.66,47.77,47.83,45.22,21040,98158332.0,5.6,2.44,1.14,8.15
2024-11-28,301312,47.4,46.58,47.7,46.51,19638,92556319.0,2.49,-2.49,-1.19,7.61
2024-11-29,301312,46.05,47.23,47.64,45.78,18993,89044338.0,3.99,1.4,0.65,7.36
2024-12-02,301312,47.2,48.04,48.58,47.0,18414,88153360.0,3.35,1.72,0.81,7.13
2024-12-03,301312,47.91,48.26,48.6,47.65,17058,82187327.0,1.98,0.46,0.22,6.61
2024-12-04,301312,48.27,47.66,49.25,47.22,24177,116362039.0,4.21,-1.24,-0.6,9.36
2024-12-05,301312,47.54,48.98,49.19,47.35,21442,104271062.0,3.86,2.77,1.32,8.31
2024-12-06,301312,48.92,50.28,51.66,47.87,34455,170611910.0,7.74,2.65,1.3,13.35
2024-12-09,301312,49.96,49.0,50.21,48.51,20768,102369964.0,3.38,-2.55,-1.28,8.04
2024-12-10,301312,50.47,50.4,50.88,49.48,28261,142181575.0,2.86,2.86,1.4,10.95
2024-12-11,301312,50.8,52.9,53.0,50.06,45820,237462720.0,5.83,4.96,2.5,17.75
2024-12-12,301312,52.55,51.76,52.55,50.9,30220,155759377.0,3.12,-2.16,-1.14,11.71
2024-12-13,301312,51.22,50.83,52.29,50.5,23410,120684669.0,3.46,-1.8,-0.93,9.07
2024-12-16,301312,50.91,49.72,51.08,49.36,17543,87950431.0,3.38,-2.18,-1.11,6.8
2024-12-17,301312,49.72,47.95,49.98,47.8,14859,72197889.0,4.38,-3.56,-1.77,5.76
2024-12-18,301312,48.79,49.3,50.7,47.01,18134,89294450.0,7.7,2.82,1.35,7.02
2024-12-19,301312,48.5,49.76,50.21,48.42,15025,74329044.0,3.63,0.93,0.46,5.82
2024-12-20,301312,49.67,51.08,52.0,49.59,27600,141620318.0,4.84,2.65,1.32,10.69
2024-12-23,301312,50.85,48.54,51.5,48.5,19639,97718555.0,5.87,-4.97,-2.54,7.61
2024-12-24,301312,49.25,49.29,49.69,47.9,15147,73982949.0,3.69,1.55,0.75,5.87
2024-12-25,301312,49.0,50.44,52.0,48.88,26098,132412044.0,6.33,2.33,1.15,10.11
2024-12-26,301312,50.4,52.28,52.94,49.25,46611,242785795.0,7.32,3.65,1.84,18.05
2024-12-27,301312,51.5,51.71,52.99,50.82,32248,168064230.0,4.15,-1.09,-0.57,12.49
2024-12-30,301312,51.09,51.6,52.5,50.41,22986,118647099.0,4.04,-0.21,-0.11,8.9
2024-12-31,301312,51.6,48.6,51.77,48.51,25459,126376794.0,6.32,-5.81,-3.0,9.86
2025-01-02,301312,48.5,46.38,48.84,45.58,22047,103898544.0,6.71,-4.57,-2.22,8.54
2025-01-03,301312,46.9,44.61,48.79,44.25,24452,113348241.0,9.79,-3.82,-1.77,9.47
2025-01-06,301312,44.18,43.2,44.8,42.03,19072,82741065.0,6.21,-3.16,-1.41,7.39
2025-01-07,301312,43.01,44.01,44.11,42.31,15766,68356806.0,4.17,1.88,0.81,6.11
2025-01-08,301312,43.8,43.06,43.8,41.32,18053,77285140.0,5.64,-2.16,-0.95,6.99
2025-01-09,301312,42.98,43.42,44.8,42.5,15247,66544039.0,5.34,0.84,0.36,5.91
2025-01-10,301312,43.1,41.34,44.16,41.34,15187,65110140.0,6.49,-4.79,-2.08,5.88
2025-01-13,301312,40.74,41.39,41.76,39.6,12485,50914548.0,5.22,0.12,0.05,4.84
2025-01-14,301312,41.97,43.83,43.86,41.2,17143,73685596.0,6.43,5.9,2.44,6.64
2025-01-15,301312,43.83,43.11,44.3,42.93,11560,50155176.0,3.13,-1.64,-0.72,4.48
2025-01-16,301312,43.31,43.16,44.08,42.58,13452,58314369.0,3.48,0.12,0.05,5.21
2025-01-17,301312,42.93,42.82,43.48,42.55,10278,44223447.0,2.15,-0.79,-0.34,3.98
2025-01-20,301312,43.33,43.58,43.69,42.82,13486,58509978.0,2.03,1.77,0.76,5.22
2025-01-21,301312,43.79,45.19,47.22,42.91,30420,136395907.0,9.89,3.69,1.61,11.78
2025-01-22,301312,44.92,44.28,45.08,43.93,18926,84220775.0,2.54,-2.01,-0.91,7.33
2025-01-23,301312,44.62,43.99,45.33,43.92,18043,80705573.0,3.18,-0.65,-0.29,6.99
2025-01-24,301312,43.71,45.26,45.36,43.56,18324,81774399.0,4.09,2.89,1.27,7.1
2025-01-27,301312,45.4,43.73,45.88,43.49,16839,74588817.0,5.28,-3.38,-1.53,6.52
2025-02-05,301312,44.47,45.22,45.37,43.82,16061,72073401.0,3.54,3.41,1.49,6.22
2025-02-06,301312,45.09,46.41,46.73,44.92,24569,113629623.0,4.0,2.63,1.19,9.52
2025-02-07,301312,46.5,46.66,47.4,46.0,31637,148168392.0,3.02,0.54,0.25,12.25
2025-02-10,301312,46.78,47.98,48.56,46.41,30983,147949018.0,4.61,2.83,1.32,12.0
2025-02-11,301312,47.98,47.77,48.48,47.41,25397,121843288.0,2.23,-0.44,-0.21,9.84
2025-02-12,301312,47.58,48.46,49.54,47.36,29933,145704969.0,4.56,1.44,0.69,11.59
2025-02-13,301312,48.29,46.41,48.3,46.41,27354,128813063.0,3.9,-4.23,-2.05,10.6
2025-02-14,301312,46.38,46.13,46.94,45.8,15951,73788285.0,2.46,-0.6,-0.28,6.18
2025-02-17,301312,46.27,46.88,47.23,46.0,19190,89666908.0,2.67,1.63,0.75,7.43
2025-02-18,301312,46.9,45.38,47.48,45.18,17357,80208724.0,4.91,-3.2,-1.5,6.72
2025-02-19,301312,45.3,46.83,46.94,45.3,18844,87702824.0,3.61,3.2,1.45,7.3
2025-02-20,301312,48.33,48.8,48.99,47.4,46385,224549381.0,3.4,4.21,1.97,17.97
2025-02-21,301312,48.43,48.99,49.72,48.11,43470,212930416.0,3.3,0.39,0.19,16.84
2025-02-24,301312,49.0,48.51,49.0,47.73,26573,128314241.0,2.59,-0.98,-0.48,10.29
2025-02-25,301312,48.7,49.61,50.35,48.06,41614,205507507.0,4.72,2.27,1.1,16.12
2025-02-26,301312,49.41,49.48,49.69,48.78,28879,142288122.0,1.83,-0.26,-0.13,11.19
2025-02-27,301312,49.5,48.93,49.8,47.5,25857,125707299.0,4.65,-1.11,-0.55,10.02
2025-02-28,301312,48.5,45.46,48.74,45.31,25863,120726915.0,7.01,-7.09,-3.47,10.02
2025-03-03,301312,45.48,44.95,46.5,44.61,17891,81605213.0,4.16,-1.12,-0.51,6.93
2025-03-04,301312,44.95,46.12,46.25,44.6,15104,69243361.0,3.67,2.6,1.17,5.85
2025-03-05,301312,45.95,46.54,46.76,45.57,13629,62931712.0,2.58,0.91,0.42,5.28
2025-03-06,301312,46.62,47.91,48.3,46.61,23114,110259426.0,3.63,2.94,1.37,8.95
2025-03-07,301312,47.62,47.54,48.33,47.05,16306,77931867.0,2.67,-0.77,-0.37,6.32
2025-03-10,301312,47.69,47.43,47.86,46.96,14063,66550747.0,1.89,-0.23,-0.11,5.45
2025-03-11,301312,46.52,47.08,47.18,46.15,14290,66776134.0,2.17,-0.74,-0.35,5.54
2025-03-12,301312,47.5,47.63,48.13,47.01,15865,75584245.0,2.38,1.17,0.55,6.15
2025-03-13,301312,47.63,46.22,47.8,45.6,15953,74109422.0,4.62,-2.96,-1.41,6.18
2025-03-14,301312,46.21,46.57,46.65,45.2,14974,68969976.0,3.14,0.76,0.35,5.8
2025-03-17,301312,46.62,51.46,54.0,46.25,90606,458862747.0,16.64,10.5,4.89,35.1
2025-03-18,301312,51.44,51.66,52.9,51.05,74414,384907569.0,3.6,0.39,0.2,28.82
2025-03-19,301312,51.65,50.84,51.98,50.34,41247,210059976.0,3.17,-1.59,-0.82,15.98
2025-03-20,301312,51.05,50.35,51.35,50.31,29914,151853964.0,2.05,-0.96,-0.49,11.59
2025-03-21,301312,50.01,48.6,50.33,48.46,26708,131320945.0,3.71,-3.48,-1.75,10.34
2025-03-24,301312,48.52,45.43,48.7,44.35,36686,169428280.0,8.95,-6.52,-3.17,14.21
2025-03-25,301312,45.48,44.95,47.3,44.6,24688,112490912.0,5.94,-1.06,-0.48,9.56
2025-03-26,301312,44.96,45.25,45.85,44.52,17598,79890494.0,2.96,0.67,0.3,6.82
2025-03-27,301312,45.25,45.05,45.57,43.83,18198,81570195.0,3.85,-0.44,-0.2,7.05
2025-03-28,301312,45.0,44.46,46.0,44.32,17691,79474541.0,3.73,-1.31,-0.59,6.85
2025-03-31,301312,44.26,43.79,44.26,42.52,17718,76712254.0,3.91,-1.51,-0.67,6.86
2025-04-01,301312,43.77,43.57,44.45,43.42,16880,74100850.0,2.35,-0.5,-0.22,6.54
2025-04-02,301312,43.5,43.5,44.15,43.4,11995,52445056.0,1.72,-0.16,-0.07,4.65
2025-04-03,301312,42.72,42.3,43.47,41.86,16174,68973628.0,3.7,-2.76,-1.2,6.26
2025-04-07,301312,37.79,33.84,38.54,33.84,28844,102368203.0,11.11,-20.0,-8.46,11.17
2025-04-08,301312,34.47,34.44,35.58,33.7,24378,84166056.0,5.56,1.77,0.6,9.44
2025-04-09,301312,33.88,35.45,35.88,31.0,29097,98809301.0,14.17,2.93,1.01,11.27
2025-04-10,301312,37.04,37.37,38.15,36.8,30547,114716488.0,3.81,5.42,1.92,11.83
2025-04-11,301312,36.71,37.8,38.45,36.71,25352,95965138.0,4.66,1.15,0.43,9.82
2025-04-14,301312,39.68,38.86,40.0,38.74,20614,80876132.0,3.33,2.8,1.06,7.98
2025-04-15,301312,38.84,39.0,39.2,38.48,13879,53876647.0,1.85,0.36,0.14,5.38
2025-04-16,301312,38.96,38.06,38.96,37.42,11220,42845246.0,3.95,-2.41,-0.94,4.35
2025-04-17,301312,37.7,38.06,38.76,37.68,12388,47586185.0,2.84,0.0,0.0,4.8
2025-04-18,301312,38.08,38.3,38.56,37.62,9491,36170992.0,2.47,0.63,0.24,3.68
2025-04-21,301312,40.29,40.7,41.15,39.52,34865,140912329.0,4.26,6.27,2.4,13.5
2025-04-22,301312,41.05,40.88,41.78,40.56,28622,117833201.0,3.0,0.44,0.18,11.09
2025-04-23,301312,41.51,41.88,42.25,41.44,24685,103344717.0,1.98,2.45,1.0,9.56
2025-04-24,301312,41.59,40.73,41.87,40.43,19088,78463236.0,3.44,-2.75,-1.15,7.39
2025-04-25,301312,40.72,41.3,41.56,40.72,11283,46603445.0,2.06,1.4,0.57,4.37
2025-04-28,301312,41.26,41.25,41.78,40.76,10732,44456223.0,2.47,-0.12,-0.05,4.16
2025-04-29,301312,41.05,41.76,42.13,40.91,10359,43243035.0,2.96,1.24,0.51,4.01
2025-04-30,301312,41.76,42.74,42.86,41.76,12422,52686543.0,2.63,2.35,0.98,4.81
2025-05-06,301312,43.02,44.9,44.9,43.0,18553,81618667.0,4.45,5.05,2.16,7.19
2025-05-07,301312,45.0,45.07,45.5,44.33,21984,98722324.0,2.61,0.38,0.17,8.52
2025-05-08,301312,44.8,45.51,45.75,44.69,17035,77365750.0,2.35,0.98,0.44,6.6
2025-05-09,301312,45.5,45.12,45.52,44.68,12887,58073503.0,1.85,-0.86,-0.39,4.99
2025-05-12,301312,45.75,45.76,46.0,45.25,13603,62059857.0,1.66,1.42,0.64,5.27
2025-05-13,301312,46.98,45.67,47.2,45.55,16933,77966928.0,3.61,-0.2,-0.09,6.56
2025-05-14,301312,45.6,45.3,45.99,45.05,16015,72675420.0,2.06,-0.81,-0.37,6.2
2025-05-15,301312,45.16,44.81,45.38,44.45,10879,48762897.0,2.05,-1.08,-0.49,4.21
2025-05-16,301312,45.18,45.37,45.95,44.6,15069,68381651.0,3.01,1.25,0.56,5.84
2025-05-19,301312,45.0,45.13,45.3,44.54,9699,43594231.0,1.68,-0.53,-0.24,3.76
2025-05-20,301312,45.06,45.93,46.04,44.66,13003,59236155.0,3.06,1.77,0.8,5.04
2025-05-21,301312,46.3,45.05,46.3,44.5,15299,69236735.0,3.92,-1.92,-0.88,5.93
2025-05-22,301312,44.95,44.61,45.67,44.61,10832,48787724.0,2.35,-0.98,-0.44,4.2
2025-05-23,301312,44.79,44.27,45.44,44.16,11200,50107127.4,2.87,-0.76,-0.34,4.34
