日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-11,003026,25.3,25.28,25.66,24.93,11168,28372388.0,2.88,-0.16,-0.04,1.72
2024-04-12,003026,25.67,25.15,26.1,25.1,11349,28922071.0,3.96,-0.51,-0.13,1.75
2024-04-15,003026,24.93,23.94,25.46,23.45,17288,41858347.25,7.99,-4.81,-1.21,2.66
2024-04-16,003026,23.7,21.55,23.82,21.55,21198,46822309.0,9.48,-9.98,-2.39,3.26
2024-04-17,003026,21.78,23.29,23.29,21.78,18603,42515071.0,7.01,8.07,1.74,2.86
2024-04-18,003026,23.27,23.38,23.76,22.7,13701,31915388.0,4.55,0.39,0.09,2.11
2024-04-19,003026,23.18,22.61,23.5,22.51,11116,25357030.2,4.23,-3.29,-0.77,1.71
2024-04-22,003026,22.35,22.66,22.91,21.71,9935,22295735.0,5.31,0.22,0.05,1.53
2024-04-23,003026,22.85,23.02,23.11,22.61,11842,27168341.09,2.21,1.59,0.36,1.82
2024-04-24,003026,23.21,23.59,23.6,23.19,11391,26695132.14,1.78,2.48,0.57,1.75
2024-04-25,003026,23.6,24.3,24.6,23.42,16814,40653890.14,5.0,3.01,0.71,2.59
2024-04-26,003026,24.42,24.58,24.71,23.97,13246,32299278.0,3.05,1.15,0.28,2.04
2024-04-29,003026,24.64,26.41,26.76,24.61,27061,70914191.09,8.75,7.45,1.83,4.38
2024-04-30,003026,26.22,26.33,26.62,25.75,19109,50060204.0,3.29,-0.3,-0.08,3.09
2024-05-06,003026,26.73,26.6,26.86,26.35,12406,32929761.96,1.94,1.03,0.27,2.01
2024-05-07,003026,26.6,26.48,26.71,26.21,11110,29443210.0,1.88,-0.45,-0.12,1.8
2024-05-08,003026,26.59,26.69,27.08,26.35,17276,46292554.12,2.76,0.79,0.21,2.79
2024-05-09,003026,26.99,26.84,27.18,26.63,13264,35602388.0,2.06,0.56,0.15,2.15
2024-05-10,003026,26.69,26.2,26.98,26.04,11288,29753971.0,3.5,-2.38,-0.64,1.83
2024-05-13,003026,25.86,25.11,26.0,25.0,12486,31542247.19,3.82,-4.16,-1.09,2.02
2024-05-14,003026,25.17,25.3,25.75,25.13,8253,20942123.0,2.47,0.76,0.19,1.33
2024-05-15,003026,25.3,25.41,25.97,25.0,9285,23686112.0,3.83,0.43,0.11,1.5
2024-05-16,003026,25.56,26.01,26.07,25.45,10896,28227834.0,2.44,2.36,0.6,1.76
2024-05-17,003026,26.16,26.86,26.88,25.64,16510,43424378.18,4.77,3.27,0.85,2.67
2024-05-20,003026,26.93,26.47,27.0,26.28,13743,36531511.0,2.68,-1.45,-0.39,2.22
2024-05-21,003026,26.37,26.11,26.71,26.03,10005,26315323.65,2.57,-1.36,-0.36,1.62
2024-05-22,003026,26.46,26.81,26.84,26.2,11522,30574327.0,2.45,2.68,0.7,1.86
2024-05-23,003026,26.55,26.44,27.08,26.41,10584,28247796.0,2.5,-1.38,-0.37,1.71
2024-05-24,003026,26.48,26.09,26.72,26.0,10414,27461565.0,2.72,-1.32,-0.35,1.68
2024-05-27,003026,25.92,26.38,26.4,24.86,19966,50877408.0,5.9,1.11,0.29,3.23
2024-05-28,003026,26.38,28.54,29.02,26.01,76029,216031673.88,11.41,8.19,2.16,12.3
2024-05-29,003026,27.1,27.7,28.35,27.0,59598,164087254.0,4.73,-2.94,-0.84,9.64
2024-05-30,003026,27.1,27.84,28.15,26.86,46224,127918306.12,4.66,0.51,0.14,7.48
2024-05-31,003026,27.63,27.26,27.84,27.1,31438,86226878.43,2.66,-2.08,-0.58,5.08
2024-06-03,003026,27.13,27.34,27.88,26.8,31697,86804890.18,3.96,0.29,0.08,5.13
2024-06-04,003026,27.4,26.05,27.45,25.81,28783,75613990.0,6.0,-4.72,-1.29,4.65
2024-06-05,003026,25.7,28.66,28.66,25.65,36435,103207216.65,11.55,10.02,2.61,5.89
2024-06-06,003026,31.53,31.53,31.53,31.53,12387,39056211.0,0.0,10.01,2.87,2.0
2024-06-07,003026,34.0,34.68,34.68,33.11,186317,635698730.17,4.98,9.99,3.15,30.13
2024-06-11,003026,34.58,38.15,38.15,33.43,188221,675672982.61,13.61,10.01,3.47,30.44
2024-06-12,003026,35.22,35.89,37.88,35.16,167215,607438565.0,7.13,-5.92,-2.26,27.04
2024-06-13,003026,35.36,33.6,36.6,33.58,139393,488085466.26,8.41,-6.38,-2.29,22.54
2024-06-14,003026,32.64,32.39,32.94,31.9,102630,331339760.44,3.1,-3.6,-1.21,16.6
2024-06-17,003026,32.3,32.94,33.38,32.08,91538,299183455.42,4.01,1.7,0.55,14.8
2024-06-18,003026,32.94,33.05,33.05,31.61,85986,278541228.0,4.37,0.33,0.11,13.91
2024-06-19,003026,32.8,32.55,33.55,31.8,81873,268497404.08,5.3,-1.51,-0.5,13.24
2024-06-20,003026,33.13,35.81,35.81,33.13,156033,545314364.81,8.23,10.02,3.26,25.23
2024-06-21,003026,34.82,33.71,34.97,32.23,134773,452812203.03,7.65,-5.86,-2.1,21.8
2024-06-24,003026,32.0,30.7,32.9,30.4,85690,272040403.43,7.42,-8.93,-3.01,13.86
2024-06-25,003026,30.55,29.78,30.63,29.31,66476,198330638.7,4.3,-3.0,-0.92,10.75
2024-06-26,003026,29.78,30.08,30.27,28.58,57838,171024631.56,5.67,1.01,0.3,9.35
2024-06-27,003026,29.8,28.69,30.09,28.58,52282,152701611.0,5.02,-4.62,-1.39,8.46
2024-06-28,003026,28.66,28.87,29.38,28.29,45831,132588237.0,3.8,0.63,0.18,7.41
2024-07-01,003026,28.7,28.84,28.98,27.87,37117,105489104.0,3.84,-0.1,-0.03,6.0
2024-07-02,003026,28.9,28.59,28.97,28.3,27527,78693860.0,2.32,-0.87,-0.25,4.45
2024-07-03,003026,28.46,30.11,31.2,27.9,88580,262228488.0,11.54,5.32,1.52,14.33
2024-07-04,003026,29.48,29.59,30.67,29.4,63357,189844324.0,4.22,-1.73,-0.52,10.25
2024-07-05,003026,29.2,29.32,30.0,28.03,46227,133999613.0,6.66,-0.91,-0.27,7.48
2024-07-08,003026,29.7,30.43,31.41,29.7,80462,246177733.44,5.83,3.79,1.11,13.01
2024-07-09,003026,29.75,31.96,31.99,29.3,91255,284580739.4,8.84,5.03,1.53,14.76
2024-07-10,003026,31.5,30.79,31.55,30.6,65830,204185042.74,2.97,-3.66,-1.17,10.65
2024-07-11,003026,31.35,31.37,31.57,30.77,51741,160760998.56,2.6,1.88,0.58,8.37
2024-07-12,003026,31.35,31.07,31.35,30.59,36821,113954684.0,2.42,-0.96,-0.3,5.95
2024-07-15,003026,31.28,32.37,34.18,31.28,90698,297573102.48,9.33,4.18,1.3,14.67
2024-07-16,003026,31.56,32.7,32.8,31.55,62563,202057408.44,3.86,1.02,0.33,10.12
2024-07-17,003026,32.16,31.14,32.35,31.14,51709,163921063.16,3.7,-4.77,-1.56,8.36
2024-07-18,003026,23.22,24.93,26.12,22.6,92647,223999782.7,11.3,-19.94,-6.21,11.54
2024-07-19,003026,25.18,26.71,27.4,24.96,148730,390830877.27,9.79,7.14,1.78,18.52
2024-07-22,003026,26.0,26.25,27.08,25.71,106998,282212299.6,5.13,-1.72,-0.46,13.32
2024-07-23,003026,26.21,25.17,26.49,25.13,83454,214822089.09,5.18,-4.11,-1.08,10.39
2024-07-24,003026,24.89,24.15,25.43,24.02,73344,180823887.43,5.6,-4.05,-1.02,9.13
2024-07-25,003026,23.8,24.24,24.42,23.46,57940,139046537.59,3.98,0.37,0.09,7.21
2024-07-26,003026,24.08,23.98,24.34,23.52,54793,131021731.0,3.38,-1.07,-0.26,6.82
