日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-10,600281,5.7,5.65,5.72,5.62,26561,15061166.0,1.76,-0.7,-0.04,0.52
2014-09-11,600281,5.65,5.59,5.73,5.58,36042,20372681.0,2.65,-1.06,-0.06,0.7
2014-09-12,600281,5.59,5.74,5.75,5.55,50909,28995957.0,3.58,2.68,0.15,0.99
2014-09-15,600281,5.69,5.83,5.88,5.68,84684,48795893.0,3.48,1.57,0.09,1.65
2014-09-16,600281,5.8,5.59,5.86,5.55,70165,40135277.0,5.32,-4.12,-0.24,1.36
2014-09-17,600281,5.58,5.64,5.72,5.56,33358,18895656.0,2.86,0.89,0.05,0.65
2014-09-18,600281,5.6,5.82,5.88,5.6,83364,47826162.0,4.96,3.19,0.18,1.62
2014-09-19,600281,5.83,5.83,5.86,5.76,37079,21552045.0,1.72,0.17,0.01,0.72
2014-09-22,600281,5.73,5.71,5.8,5.62,66277,37615229.0,3.09,-2.06,-0.12,1.29
2014-09-23,600281,5.69,5.71,5.73,5.65,41058,23328953.0,1.4,0.0,0.0,0.8
2014-09-24,600281,5.71,5.74,5.75,5.64,51821,29634716.0,1.93,0.53,0.03,1.01
2014-09-25,600281,5.76,6.04,6.14,5.71,133312,79703522.0,7.49,5.23,0.3,2.59
2014-09-26,600281,5.98,6.02,6.11,5.96,48371,29128337.0,2.48,-0.33,-0.02,0.94
2014-09-29,600281,6.0,5.96,6.08,5.93,46403,27730834.0,2.49,-1.0,-0.06,0.9
2014-09-30,600281,5.97,6.05,6.14,5.97,49378,30026330.0,2.85,1.51,0.09,0.96
2014-10-08,600281,6.06,6.25,6.3,6.06,59733,37062527.0,3.97,3.31,0.2,1.16
2014-10-09,600281,6.23,6.41,6.43,6.09,94037,58680306.0,5.44,2.56,0.16,1.83
2014-10-10,600281,6.35,6.56,6.68,6.27,79383,51818447.0,6.4,2.34,0.15,1.54
2014-10-13,600281,6.56,6.53,6.6,6.38,62698,40758598.0,3.35,-0.46,-0.03,1.22
2014-10-14,600281,6.53,6.43,6.57,6.4,38139,24760035.0,2.6,-1.53,-0.1,0.74
2014-10-15,600281,6.43,6.5,6.5,6.4,36972,23854763.0,1.56,1.09,0.07,0.72
2014-10-16,600281,6.46,6.5,6.66,6.36,52324,34079984.0,4.62,0.0,0.0,1.02
2014-10-17,600281,6.52,6.41,6.61,6.06,57990,36803010.0,8.46,-1.38,-0.09,1.13
2014-10-20,600281,6.38,6.24,6.4,6.17,54924,34349496.0,3.59,-2.65,-0.17,1.07
2014-10-21,600281,6.2,6.28,6.3,6.15,30925,19294960.0,2.4,0.64,0.04,0.6
2014-10-22,600281,6.28,6.28,6.36,6.21,31149,19572024.0,2.39,0.0,0.0,0.61
2014-10-23,600281,6.23,6.51,6.54,6.23,90675,58423687.0,4.94,3.66,0.23,1.76
2014-10-24,600281,6.53,6.32,6.54,6.27,44789,28698701.0,4.15,-2.92,-0.19,0.87
2014-10-27,600281,6.3,6.15,6.3,6.07,35971,22183953.0,3.64,-2.69,-0.17,0.7
2014-10-28,600281,6.16,6.72,6.77,6.15,124209,81562000.0,10.08,9.27,0.57,2.41
2014-10-29,600281,6.74,6.71,6.98,6.58,101284,68028633.0,5.95,-0.15,-0.01,1.97
2014-10-30,600281,6.7,6.74,6.75,6.61,48060,32117375.0,2.09,0.45,0.03,0.93
2014-10-31,600281,6.74,6.65,6.75,6.56,47368,31446473.0,2.82,-1.34,-0.09,0.92
2014-11-03,600281,6.64,6.66,6.69,6.6,32239,21427833.0,1.35,0.15,0.01,0.63
2014-11-04,600281,6.67,6.58,6.67,6.53,24965,16473872.0,2.1,-1.2,-0.08,0.49
2014-11-05,600281,6.56,6.73,6.75,6.46,104061,69070919.0,4.41,2.28,0.15,2.02
2014-11-06,600281,6.68,6.76,6.81,6.58,73783,49400880.0,3.42,0.45,0.03,1.43
2014-11-07,600281,6.72,6.78,6.94,6.68,110693,75254696.0,3.85,0.3,0.02,2.15
2014-11-10,600281,6.78,6.72,6.8,6.65,38991,26166816.0,2.21,-0.88,-0.06,0.76
2014-11-11,600281,6.74,6.41,6.74,6.36,76286,49482371.0,5.65,-4.61,-0.31,1.48
2014-11-12,600281,6.37,6.53,6.58,6.33,50295,32660485.0,3.9,1.87,0.12,0.98
2014-11-13,600281,6.56,6.29,6.56,6.28,43770,27891463.0,4.29,-3.68,-0.24,0.85
2014-11-14,600281,6.29,6.4,6.42,6.11,37401,23441750.0,4.93,1.75,0.11,0.73
2014-11-17,600281,6.4,6.36,6.4,6.3,22087,13977599.0,1.56,-0.63,-0.04,0.43
2014-11-18,600281,6.36,6.37,6.4,6.28,27719,17579109.0,1.89,0.16,0.01,0.54
2014-11-19,600281,6.37,6.59,6.79,6.28,67434,43684839.0,8.01,3.45,0.22,1.31
2014-11-20,600281,6.53,6.6,6.64,6.49,65379,43070718.0,2.28,0.15,0.01,1.27
2014-11-21,600281,6.6,6.66,6.77,6.54,185225,123689574.0,3.48,0.91,0.06,3.6
2014-11-24,600281,6.7,6.65,6.94,6.58,73334,49012923.0,5.41,-0.15,-0.01,1.43
2014-11-25,600281,6.62,6.7,6.77,6.51,86941,57841486.0,3.91,0.75,0.05,1.69
2014-11-26,600281,6.7,6.78,6.79,6.62,85974,57723733.0,2.54,1.19,0.08,1.67
2014-11-27,600281,6.79,6.77,6.89,6.73,113376,77300853.0,2.36,-0.15,-0.01,2.2
2014-11-28,600281,6.77,6.87,7.2,6.72,139136,95247153.0,7.09,1.48,0.1,2.7
2014-12-01,600281,6.83,6.9,7.05,6.8,309098,213438359.0,3.64,0.44,0.03,6.01
2014-12-02,600281,6.9,6.91,6.95,6.81,121226,83235937.0,2.03,0.14,0.01,2.36
2014-12-03,600281,6.86,6.86,6.92,6.76,132870,90939696.0,2.32,-0.72,-0.05,2.58
2014-12-04,600281,6.82,7.29,7.53,6.82,214086,152817293.0,10.35,6.27,0.43,4.16
2014-12-05,600281,7.2,6.91,7.23,6.69,96902,67790842.0,7.41,-5.21,-0.38,1.88
2014-12-08,600281,6.9,6.96,7.22,6.77,193420,137489175.0,6.51,0.72,0.05,3.76
2014-12-09,600281,6.87,6.65,6.95,6.6,101043,68581596.0,5.03,-4.45,-0.31,1.96
2014-12-10,600281,6.53,6.85,6.9,6.53,158496,107377311.0,5.56,3.01,0.2,3.08
2014-12-11,600281,6.84,6.98,7.0,6.76,209509,145174508.0,3.5,1.9,0.13,4.07
2014-12-12,600281,7.0,7.0,7.04,6.87,100683,70305067.0,2.44,0.29,0.02,1.96
2014-12-15,600281,7.0,7.0,7.1,6.91,57708,40410773.0,2.71,0.0,0.0,1.12
2014-12-16,600281,7.01,7.14,7.16,6.96,163319,115064259.0,2.86,2.0,0.14,3.17
2014-12-17,600281,7.13,6.86,7.13,6.75,94037,65240733.0,5.32,-3.92,-0.28,1.83
2014-12-18,600281,6.81,6.75,6.85,6.67,66149,44622317.0,2.62,-1.6,-0.11,1.29
2014-12-19,600281,6.75,6.56,6.75,6.36,86415,56369222.0,5.78,-2.81,-0.19,1.68
2014-12-22,600281,6.56,5.91,6.57,5.9,153195,92564190.0,10.21,-9.91,-0.65,2.98
2014-12-23,600281,5.9,5.84,6.0,5.7,64439,37982146.0,5.08,-1.18,-0.07,1.25
2014-12-24,600281,5.88,5.96,5.98,5.84,44618,26322778.0,2.4,2.05,0.12,0.87
2014-12-25,600281,5.99,6.23,6.41,5.91,83899,52195681.0,8.39,4.53,0.27,1.63
2014-12-26,600281,6.18,6.18,6.3,6.15,62537,38753405.0,2.41,-0.8,-0.05,1.22
2014-12-29,600281,6.18,5.88,6.2,5.87,60096,36036766.0,5.34,-4.85,-0.3,1.17
2014-12-30,600281,5.88,5.8,5.95,5.73,31536,18351170.0,3.74,-1.36,-0.08,0.61
2014-12-31,600281,5.79,5.8,5.85,5.68,80522,46618610.0,2.93,0.0,0.0,1.57
2015-01-05,600281,5.81,5.64,5.89,5.46,131738,74082869.0,7.41,-2.76,-0.16,2.56
2015-01-06,600281,5.58,5.73,5.74,5.53,71747,40294275.0,3.72,1.6,0.09,1.39
2015-01-07,600281,5.72,5.88,5.91,5.66,76062,44053721.0,4.36,2.62,0.15,1.48
2015-01-08,600281,5.85,5.79,5.93,5.78,55368,32395438.0,2.55,-1.53,-0.09,1.08
2015-01-09,600281,5.83,5.74,5.88,5.73,36416,21181208.0,2.59,-0.86,-0.05,0.71
2015-01-12,600281,5.74,5.59,5.74,5.53,29375,16408532.0,3.66,-2.61,-0.15,0.57
2015-01-13,600281,5.58,5.66,5.7,5.52,34536,19332879.0,3.22,1.25,0.07,0.67
2015-01-14,600281,5.66,5.62,5.72,5.6,19591,11067098.0,2.12,-0.71,-0.04,0.38
2015-01-15,600281,5.57,5.65,5.67,5.57,26102,14670095.0,1.78,0.53,0.03,0.51
2015-01-16,600281,5.65,5.73,5.74,5.6,33529,19047339.0,2.48,1.42,0.08,0.65
2015-01-19,600281,5.68,5.56,5.8,5.45,56934,32265828.0,6.11,-2.97,-0.17,1.11
2015-01-20,600281,5.62,5.71,5.72,5.6,42098,23845641.0,2.16,2.7,0.15,0.82
2015-01-21,600281,5.72,5.88,5.88,5.72,65394,38176302.0,2.8,2.98,0.17,1.27
2015-01-22,600281,5.92,6.03,6.09,5.85,82158,48955465.0,4.08,2.55,0.15,1.6
2015-01-23,600281,6.05,5.93,6.05,5.9,47902,28505833.0,2.49,-1.66,-0.1,0.93
2015-01-26,600281,5.94,6.19,6.23,5.92,127289,77445543.0,5.23,4.38,0.26,2.47
2015-01-27,600281,6.13,6.18,6.26,6.1,108051,67095214.0,2.58,-0.16,-0.01,2.1
2015-01-28,600281,6.14,6.1,6.2,6.09,47453,29094860.0,1.78,-1.29,-0.08,0.92
2015-01-29,600281,6.12,6.13,6.18,6.02,37106,22772505.0,2.62,0.49,0.03,0.72
2015-01-30,600281,6.13,5.97,6.15,5.96,45686,27617998.0,3.1,-2.61,-0.16,0.89
2015-02-02,600281,5.92,5.85,5.93,5.83,41211,24159465.0,1.68,-2.01,-0.12,0.8
2015-02-03,600281,5.91,6.09,6.12,5.87,56459,33731381.0,4.27,4.1,0.24,1.1
2015-02-04,600281,6.1,6.29,6.33,6.04,102181,63129099.0,4.76,3.28,0.2,1.99
2015-02-05,600281,6.35,6.25,6.47,6.2,130758,82466087.0,4.29,-0.64,-0.04,2.54
2015-02-06,600281,6.2,6.09,6.29,6.0,56798,35026993.0,4.64,-2.56,-0.16,1.1
2015-02-09,600281,6.09,5.99,6.09,5.93,31900,19168934.0,2.63,-1.64,-0.1,0.62
2015-02-10,600281,5.99,6.15,6.4,5.93,60706,37083181.0,7.85,2.67,0.16,1.18
2015-02-11,600281,6.14,6.16,6.22,6.1,28679,17659137.0,1.95,0.16,0.01,0.56
2015-02-12,600281,6.17,6.22,6.24,6.13,33705,20896764.0,1.79,0.97,0.06,0.66
2015-02-13,600281,6.24,6.27,6.34,6.15,67256,42212581.0,3.05,0.8,0.05,1.31
2015-02-16,600281,6.28,6.9,6.9,6.21,404488,271618368.0,11.0,10.05,0.63,7.86
2015-02-17,600281,6.92,6.84,7.02,6.8,210921,145964741.0,3.19,-0.87,-0.06,4.1
2015-02-25,600281,6.84,7.04,7.47,6.71,139397,97619791.0,11.11,2.92,0.2,2.71
2015-02-26,600281,6.9,6.87,7.14,6.68,332122,228028332.0,6.53,-2.41,-0.17,6.46
2015-02-27,600281,6.8,6.84,6.85,6.7,80831,54853757.0,2.18,-0.44,-0.03,1.57
2015-03-02,600281,6.86,6.83,6.87,6.75,90598,61730884.0,1.75,-0.15,-0.01,1.76
2015-03-03,600281,6.83,6.91,7.07,6.79,156235,108668802.0,4.1,1.17,0.08,3.04
2015-03-04,600281,6.88,6.94,7.04,6.82,76196,52754115.0,3.18,0.43,0.03,1.48
2015-03-05,600281,6.95,7.06,7.14,6.87,265083,185392520.0,3.89,1.73,0.12,5.15
2015-03-06,600281,6.98,6.8,7.11,6.78,129618,89952078.0,4.67,-3.68,-0.26,2.52
2015-03-09,600281,6.75,6.77,6.8,6.54,90462,60361577.0,3.82,-0.44,-0.03,1.76
2015-03-10,600281,6.77,6.85,6.94,6.68,70847,48332032.0,3.84,1.18,0.08,1.38
2015-03-11,600281,6.8,6.71,6.85,6.67,66796,45092996.0,2.63,-2.04,-0.14,1.3
2015-03-12,600281,6.72,6.85,6.86,6.66,94438,63775694.0,2.98,2.09,0.14,1.84
2015-03-13,600281,6.84,6.85,6.91,6.75,66521,45389726.0,2.34,0.0,0.0,1.29
2015-03-16,600281,6.86,6.98,7.09,6.85,122489,85280578.0,3.5,1.9,0.13,2.38
2015-03-17,600281,7.0,7.08,7.13,6.93,176238,124056334.0,2.87,1.43,0.1,3.43
2015-03-18,600281,7.08,7.21,7.27,7.05,195597,139934504.0,3.11,1.84,0.13,3.8
2015-03-19,600281,7.23,7.09,7.24,7.05,172520,123128244.0,2.64,-1.66,-0.12,3.35
2015-03-20,600281,7.11,7.33,7.33,7.08,195473,140882621.0,3.53,3.39,0.24,3.8
2015-03-23,600281,7.35,7.4,7.66,7.32,231338,172975420.0,4.64,0.95,0.07,4.5
2015-03-24,600281,7.42,7.23,7.5,7.06,170641,124216148.0,5.95,-2.3,-0.17,3.32
2015-03-25,600281,7.21,7.6,7.73,7.11,222810,165816027.0,8.58,5.12,0.37,4.33
2015-03-26,600281,7.51,7.41,7.6,7.32,161050,119729288.0,3.68,-2.5,-0.19,3.13
2015-03-27,600281,7.41,7.6,7.68,7.36,126070,95079368.0,4.32,2.56,0.19,2.45
2015-03-30,600281,7.66,7.9,7.99,7.5,240449,185208115.0,6.45,3.95,0.3,4.67
2015-03-31,600281,7.89,8.23,8.36,7.54,288403,230236754.0,10.38,4.18,0.33,5.61
2015-04-01,600281,8.12,8.46,8.76,8.09,357903,302804832.0,8.14,2.79,0.23,6.96
2015-04-02,600281,8.46,8.53,8.56,8.19,259884,219036964.0,4.37,0.83,0.07,5.05
2015-04-03,600281,8.39,9.05,9.1,8.32,329792,287405952.0,9.14,6.1,0.52,6.41
2015-04-07,600281,9.01,9.1,9.87,8.86,420933,385268848.0,11.16,0.55,0.05,8.18
2015-04-08,600281,9.08,8.97,9.15,8.81,165476,148722404.0,3.74,-1.43,-0.13,3.22
2015-04-09,600281,8.9,9.31,9.39,8.36,390185,344790624.0,11.48,3.79,0.34,7.59
2015-04-10,600281,9.16,9.3,9.57,9.07,417666,389885680.0,5.37,-0.11,-0.01,8.12
2015-04-13,600281,9.26,9.27,9.47,9.08,287353,267079981.0,4.19,-0.32,-0.03,5.59
2015-04-14,600281,9.26,9.01,9.26,8.99,197650,179467262.0,2.91,-2.8,-0.26,3.84
2015-04-15,600281,8.97,8.42,8.98,8.41,170129,147506272.0,6.33,-6.55,-0.59,3.31
2015-04-16,600281,8.37,8.43,8.62,8.26,124282,105099929.0,4.28,0.12,0.01,2.42
2015-04-17,600281,8.57,8.48,8.58,8.39,138131,117325009.0,2.25,0.59,0.05,2.69
2015-04-20,600281,8.41,8.16,8.49,8.11,172327,143182097.0,4.48,-3.77,-0.32,3.35
2015-04-21,600281,8.15,8.54,8.6,8.11,144046,119920732.0,6.0,4.66,0.38,2.8
2015-04-22,600281,8.55,8.81,8.85,8.5,181325,158534080.0,4.1,3.16,0.27,3.52
2015-04-23,600281,8.81,8.8,8.88,8.66,167417,146796553.0,2.5,-0.11,-0.01,3.25
2015-04-24,600281,8.7,9.11,9.18,8.6,261420,233852289.0,6.59,3.52,0.31,5.08
2015-04-27,600281,9.08,9.18,9.23,8.91,246640,224929486.0,3.51,0.77,0.07,4.79
2015-04-28,600281,9.05,8.66,9.19,8.6,187453,166206293.0,6.43,-5.66,-0.52,3.64
2015-04-29,600281,8.6,8.71,8.86,8.55,107026,93728383.0,3.58,0.58,0.05,2.08
2015-04-30,600281,8.73,9.25,9.33,8.68,281466,254429266.0,7.46,6.2,0.54,5.47
2015-05-04,600281,9.27,9.32,9.63,9.05,199382,186386097.0,6.27,0.76,0.07,3.88
2015-05-05,600281,9.32,8.99,9.32,8.9,134656,122489026.0,4.51,-3.54,-0.33,2.62
2015-05-06,600281,9.01,8.69,9.07,8.64,116962,103595413.0,4.78,-3.34,-0.3,2.27
2015-05-07,600281,8.7,8.95,8.98,8.22,128078,109319416.0,8.75,2.99,0.26,2.49
2015-05-08,600281,8.94,9.19,9.21,8.85,130975,118591072.0,4.02,2.68,0.24,2.55
2015-05-11,600281,9.25,9.36,9.48,9.09,190088,177357172.0,4.24,1.85,0.17,3.7
2015-05-12,600281,9.36,9.89,10.07,9.12,343572,327976336.0,10.15,5.66,0.53,6.68
2015-05-13,600281,9.68,9.9,10.29,9.64,248521,245439763.0,6.57,0.1,0.01,4.83
2015-05-14,600281,10.0,9.92,10.26,9.8,200605,201222691.0,4.65,0.2,0.02,3.9
2015-05-15,600281,9.87,9.41,9.88,9.37,155236,148554049.0,5.14,-5.14,-0.51,3.02
2015-05-18,600281,9.42,9.34,9.59,9.33,99188,93901938.0,2.76,-0.74,-0.07,1.93
2015-05-19,600281,9.32,9.46,9.57,9.29,143583,135102875.0,3.0,1.28,0.12,2.79
2015-05-20,600281,9.47,9.47,9.9,9.4,185369,178245589.0,5.29,0.11,0.01,3.6
2015-05-21,600281,9.45,9.61,9.65,9.39,160816,152705127.0,2.75,1.48,0.14,3.13
2015-05-22,600281,9.64,10.19,10.25,9.64,284759,283575296.0,6.35,6.04,0.58,5.54
2015-05-25,600281,10.1,10.88,11.17,10.0,346021,362389680.0,11.48,6.77,0.69,6.73
2015-05-26,600281,10.7,10.9,11.17,10.53,255673,276969440.0,5.88,0.18,0.02,4.97
2015-05-27,600281,10.83,11.37,11.47,10.53,269615,298748752.0,8.62,4.31,0.47,5.24
2015-05-28,600281,11.37,10.26,11.56,10.23,305534,335100896.0,11.7,-9.76,-1.11,5.94
2015-05-29,600281,10.18,10.02,10.48,9.3,236031,236465302.0,11.5,-2.34,-0.24,4.59
2015-06-01,600281,10.0,10.54,10.55,9.8,157578,162423490.0,7.49,5.19,0.52,3.06
2015-06-02,600281,10.5,11.25,11.28,10.4,217668,234956742.0,8.35,6.74,0.71,4.23
2015-06-03,600281,11.5,11.43,12.13,11.0,345579,402061888.0,10.04,1.6,0.18,6.72
2015-06-04,600281,11.15,11.82,11.83,10.69,291439,327581776.0,9.97,3.41,0.39,5.67
2015-06-05,600281,11.86,11.97,12.25,11.44,301939,359604960.0,6.85,1.27,0.15,5.87
2015-06-08,600281,11.81,13.06,13.17,11.5,449587,552229712.0,13.95,9.11,1.09,8.74
2015-06-09,600281,12.9,12.33,12.9,12.0,344193,430716480.0,6.89,-5.59,-0.73,6.69
2015-06-10,600281,12.32,12.39,12.64,12.0,187553,232661959.0,5.19,0.49,0.06,3.65
2015-06-11,600281,12.4,12.7,13.0,12.3,206393,261242788.0,5.65,2.5,0.31,4.01
2015-06-12,600281,12.89,13.24,13.3,12.7,261404,340729152.0,4.72,4.25,0.54,5.08
2015-06-15,600281,13.26,13.25,13.66,13.04,261303,349292960.0,4.68,0.08,0.01,5.08
2015-06-16,600281,13.01,12.16,13.08,12.0,198932,248927448.0,8.15,-8.23,-1.09,3.87
2015-06-17,600281,12.16,12.46,12.58,11.5,194831,234166393.0,8.88,2.47,0.3,3.79
2015-06-18,600281,12.26,12.07,12.66,12.0,137214,170479451.0,5.3,-3.13,-0.39,2.67
2015-06-19,600281,11.7,11.28,11.95,10.86,132879,152102978.0,9.03,-6.55,-0.79,2.58
2015-06-23,600281,11.25,11.75,11.79,10.15,158777,175922004.0,14.54,4.17,0.47,3.09
2015-06-24,600281,11.98,12.05,12.18,11.38,157892,186809010.0,6.81,2.55,0.3,3.07
2015-06-25,600281,11.99,13.26,13.26,11.7,317865,404874864.0,12.95,10.04,1.21,6.18
2015-06-26,600281,13.26,12.31,13.26,11.93,564133,712792448.0,10.03,-7.16,-0.95,10.97
2015-06-29,600281,12.7,11.18,12.72,11.08,358107,432800768.0,13.32,-9.18,-1.13,6.96
2015-06-30,600281,10.25,10.9,12.0,10.06,355308,383092288.0,17.35,-2.5,-0.28,6.91
2015-07-01,600281,10.81,9.81,11.4,9.81,275648,296574784.0,14.59,-10.0,-1.09,5.36
2015-07-02,600281,9.4,8.83,9.7,8.83,227583,204483331.0,8.87,-9.99,-0.98,4.42
2015-07-03,600281,8.0,7.95,8.88,7.95,196517,158284790.0,10.53,-9.97,-0.88,3.82
2015-07-06,600281,8.65,7.16,8.67,7.16,285741,220504500.0,18.99,-9.94,-0.79,5.55
2015-07-07,600281,6.46,6.44,6.6,6.44,56476,36428423.0,2.23,-10.06,-0.72,1.1
2015-07-08,600281,5.8,5.8,5.8,5.8,3623,2101340.0,0.0,-9.94,-0.64,0.07
2015-07-10,600281,6.38,6.38,6.38,6.08,162763,103403709.0,5.17,10.0,0.58,3.16
2015-07-13,600281,6.88,7.02,7.02,6.7,269634,186645758.0,5.02,10.03,0.64,5.24
2015-07-14,600281,7.29,7.39,7.71,7.02,473696,350625360.0,9.83,5.27,0.37,9.21
2015-07-15,600281,7.15,6.65,7.41,6.65,285055,196781231.0,10.28,-10.01,-0.74,5.54
2015-07-16,600281,6.1,7.24,7.32,6.02,581858,405974048.0,19.55,8.87,0.59,11.31
2015-07-17,600281,7.26,7.85,7.89,7.02,512296,390337904.0,12.02,8.43,0.61,9.96
2015-07-20,600281,7.73,8.44,8.5,7.61,591587,470629504.0,11.34,7.52,0.59,11.5
2015-07-21,600281,8.11,8.1,8.45,8.03,381373,314424752.0,4.98,-4.03,-0.34,7.41
2015-07-22,600281,8.09,7.98,8.28,7.6,307254,243745508.0,8.4,-1.48,-0.12,5.97
2015-07-23,600281,7.98,8.13,8.2,7.77,311764,249638055.0,5.39,1.88,0.15,6.06
2015-07-24,600281,8.1,7.88,8.35,7.8,308273,250569381.0,6.77,-3.08,-0.25,5.99
2015-07-27,600281,7.68,7.09,7.89,7.09,250280,188227098.0,10.15,-10.03,-0.79,4.87
2015-07-28,600281,6.45,6.45,7.08,6.38,296086,195776441.0,9.87,-9.03,-0.64,5.76
2015-07-29,600281,6.6,6.96,6.98,6.25,195779,129305805.0,11.32,7.91,0.51,3.81
2015-07-30,600281,6.78,6.71,7.23,6.51,218117,152558084.0,10.34,-3.59,-0.25,4.24
2015-07-31,600281,6.52,6.76,6.99,6.52,156296,105717269.0,7.0,0.75,0.05,3.04
2015-08-03,600281,6.68,6.25,6.68,6.08,168673,107755029.0,8.88,-7.54,-0.51,3.28
2015-08-04,600281,6.28,6.79,6.82,6.28,195003,128056799.0,8.64,8.64,0.54,3.79
2015-08-05,600281,6.72,6.76,6.9,6.62,173620,117203544.0,4.12,-0.44,-0.03,3.38
2015-08-06,600281,6.57,6.93,7.07,6.54,158872,108148800.0,7.84,2.51,0.17,3.09
2015-08-07,600281,6.95,7.12,7.28,6.95,195574,138560003.0,4.76,2.74,0.19,3.8
2015-08-10,600281,7.18,7.46,7.5,7.07,212965,155404205.0,6.04,4.78,0.34,4.14
2015-08-11,600281,7.47,7.48,7.66,7.32,254224,189868755.0,4.56,0.27,0.02,4.94
2015-08-12,600281,7.39,7.38,7.57,7.3,163130,121306582.0,3.61,-1.34,-0.1,3.17
2015-08-13,600281,7.35,7.56,7.57,7.2,194154,144034797.0,5.01,2.44,0.18,3.77
2015-08-14,600281,7.63,7.67,7.85,7.52,209710,161712692.0,4.37,1.46,0.11,4.08
2015-08-17,600281,7.53,7.94,7.97,7.53,203430,159072321.0,5.74,3.52,0.27,3.95
2015-08-18,600281,7.95,7.15,8.08,7.15,230690,175341741.0,11.71,-9.95,-0.79,4.48
2015-08-19,600281,6.84,7.3,7.31,6.51,191343,132265564.0,11.19,2.1,0.15,3.72
2015-08-20,600281,7.18,6.98,7.36,6.97,134846,96376083.0,5.34,-4.38,-0.32,2.62
2015-08-21,600281,6.82,6.59,6.97,6.48,127992,86025590.0,7.02,-5.59,-0.39,2.49
2015-08-24,600281,6.25,5.93,6.3,5.93,104222,62675831.0,5.61,-10.02,-0.66,2.03
2015-08-25,600281,5.34,5.34,5.54,5.34,131022,70260125.0,3.37,-9.95,-0.59,2.55
2015-08-26,600281,5.35,4.93,5.56,4.81,149439,77869152.0,14.04,-7.68,-0.41,2.91
2015-08-27,600281,5.11,5.2,5.23,4.78,118184,59865803.0,9.13,5.48,0.27,2.3
2015-08-28,600281,5.3,5.62,5.63,5.2,152617,82161647.0,8.27,8.08,0.42,2.97
2015-08-31,600281,5.52,5.35,5.6,5.3,116567,63232341.0,5.34,-4.8,-0.27,2.27
2015-09-01,600281,5.36,4.94,5.37,4.87,106360,53879006.0,9.35,-7.66,-0.41,2.07
2015-09-02,600281,4.68,4.75,5.13,4.61,97412,47554147.0,10.53,-3.85,-0.19,1.89
2015-09-07,600281,4.82,4.95,5.06,4.81,80956,40121581.0,5.26,4.21,0.2,1.57
2015-09-08,600281,4.9,5.25,5.27,4.88,75291,38254175.0,7.88,6.06,0.3,1.46
2015-09-09,600281,5.31,5.47,5.49,5.26,116631,63125170.0,4.38,4.19,0.22,2.27
2015-09-10,600281,5.4,5.29,5.5,5.26,80528,43513003.0,4.39,-3.29,-0.18,1.57
2015-09-11,600281,5.3,5.31,5.39,5.2,68705,36367652.0,3.59,0.38,0.02,1.34
2015-09-14,600281,5.33,4.84,5.39,4.79,93494,47499917.0,11.3,-8.85,-0.47,1.82
2015-09-15,600281,4.78,4.7,5.32,4.6,105184,51224902.0,14.88,-2.89,-0.14,2.04
2015-09-16,600281,4.76,5.17,5.17,4.6,125563,62140431.0,12.13,10.0,0.47,2.44
2015-09-17,600281,5.17,4.98,5.25,4.96,118983,60925420.0,5.61,-3.68,-0.19,2.31
2015-09-18,600281,5.01,5.0,5.07,4.89,69737,34717009.0,3.61,0.4,0.02,1.36
2015-09-21,600281,4.92,5.22,5.24,4.88,93543,47446411.0,7.2,4.4,0.22,1.82
2015-09-22,600281,5.25,5.25,5.4,5.13,96534,50564662.0,5.17,0.57,0.03,1.88
2015-09-23,600281,5.15,5.14,5.23,5.0,84094,43265396.0,4.38,-2.1,-0.11,1.63
2015-09-24,600281,5.16,5.65,5.65,5.14,236939,130322093.0,9.92,9.92,0.51,4.61
2015-09-25,600281,5.66,5.84,6.18,5.59,415557,247275854.0,10.44,3.36,0.19,8.08
2015-09-28,600281,5.83,5.96,5.98,5.42,248680,142134146.0,9.59,2.05,0.12,4.83
2015-09-29,600281,5.74,5.75,6.05,5.66,240925,141480088.0,6.54,-3.52,-0.21,4.68
2015-09-30,600281,5.74,5.52,5.81,5.47,137906,76829636.0,5.91,-4.0,-0.23,2.68
2015-10-08,600281,5.67,5.75,5.8,5.54,132975,75702179.0,4.71,4.17,0.23,2.59
2015-10-09,600281,5.71,5.76,5.8,5.61,120322,68703905.0,3.3,0.17,0.01,2.34
2015-10-12,600281,5.75,5.99,6.13,5.71,182634,108334152.0,7.29,3.99,0.23,3.55
2015-10-13,600281,5.91,5.99,6.07,5.84,145742,86589396.0,3.84,0.0,0.0,2.83
2015-10-14,600281,5.96,5.95,6.16,5.85,147872,88885762.0,5.18,-0.67,-0.04,2.87
2015-10-15,600281,6.0,6.17,6.2,5.97,147843,90260431.0,3.87,3.7,0.22,2.87
2015-10-16,600281,6.18,6.18,6.23,6.01,169974,104148304.0,3.57,0.16,0.01,3.3
2015-10-19,600281,6.2,6.09,6.26,6.02,135129,83059374.0,3.88,-1.46,-0.09,2.63
2015-10-20,600281,6.08,6.2,6.27,6.07,126687,78329288.0,3.28,1.81,0.11,2.46
2015-10-21,600281,6.21,5.63,6.22,5.58,160480,95053944.0,10.32,-9.19,-0.57,3.12
2015-10-22,600281,5.63,5.81,5.84,5.57,101611,58055108.0,4.8,3.2,0.18,1.98
