日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,300917,22.4,22.03,22.96,21.7,39730,88103260.0,5.56,-2.74,-0.62,2.35
2024-04-16,300917,22.05,22.18,22.7,20.95,56123,121883717.0,7.94,0.68,0.15,3.32
2024-04-17,300917,22.01,23.1,23.1,22.0,46243,105791209.0,4.96,4.15,0.92,2.74
2024-04-18,300917,22.8,22.68,23.34,22.6,36746,84347341.0,3.2,-1.82,-0.42,2.17
2024-04-19,300917,22.67,22.48,23.21,22.38,31207,70939760.0,3.66,-0.88,-0.2,1.85
2024-04-22,300917,22.8,22.81,23.79,22.79,43913,101912235.0,4.45,1.47,0.33,2.6
2024-04-23,300917,22.5,22.46,22.93,22.34,38015,85630747.0,2.59,-1.53,-0.35,2.25
2024-04-24,300917,22.49,22.8,22.92,22.32,32354,73335199.0,2.67,1.51,0.34,1.91
2024-04-25,300917,22.82,23.39,23.69,22.77,51709,120496138.0,4.04,2.59,0.59,3.06
2024-04-26,300917,23.15,24.88,25.47,22.8,118911,289173476.0,11.42,6.37,1.49,7.04
2024-04-29,300917,24.52,29.86,29.86,24.48,315663,896488992.0,21.62,20.02,4.98,18.68
2024-04-30,300917,29.06,27.35,29.3,26.96,264921,742304232.0,7.84,-8.41,-2.51,15.68
2024-05-06,300917,28.45,27.9,29.98,27.77,268250,770061777.0,8.08,2.01,0.55,15.87
2024-05-07,300917,27.32,28.62,29.58,27.0,252740,707598788.0,9.25,2.58,0.72,14.96
2024-05-08,300917,26.93,26.38,27.4,26.25,170522,456668564.0,4.02,-7.83,-2.24,10.09
2024-05-09,300917,26.93,27.15,28.0,26.5,167517,455381450.0,5.69,2.92,0.77,9.91
2024-05-10,300917,27.45,29.64,32.11,26.88,298231,863255542.0,19.26,9.17,2.49,17.65
2024-05-13,300917,28.0,28.46,29.1,27.52,200190,569831961.0,5.33,-3.98,-1.18,11.85
2024-05-14,300917,27.75,27.58,28.67,27.28,162413,452112348.0,4.88,-3.09,-0.88,9.61
2024-05-15,300917,27.37,29.2,30.64,27.08,270111,776857271.0,12.91,5.87,1.62,15.98
2024-05-16,300917,28.82,33.0,34.85,28.6,322014,1024554921.0,21.4,13.01,3.8,19.05
2024-05-17,300917,33.29,39.6,39.6,32.12,351180,1227541765.0,22.67,20.0,6.6,20.78
2024-05-20,300917,37.05,40.9,44.18,36.7,346499,1377829377.0,18.89,3.28,1.3,20.5
2024-05-21,300917,39.79,47.0,48.28,39.79,330951,1429945216.0,20.76,14.91,6.1,19.58
2024-05-22,300917,47.9,49.67,54.2,46.01,341918,1712230430.0,17.43,5.68,2.67,20.23
2024-05-23,300917,48.02,50.94,51.78,46.8,293873,1437162042.0,10.03,2.56,1.27,17.39
2024-05-24,300917,48.0,45.36,48.06,42.08,238894,1089652603.0,11.74,-10.95,-5.58,14.14
2024-05-27,300917,46.55,46.77,47.0,44.9,193984,892140332.0,4.63,3.11,1.41,11.48
2024-05-28,300917,46.9,42.51,47.79,41.97,233137,1026254715.0,12.44,-9.11,-4.26,13.8
2024-05-29,300917,41.8,43.43,45.77,41.8,219178,958070614.0,9.34,2.16,0.92,12.97
2024-05-30,300917,41.51,40.18,43.18,39.96,200735,824316000.0,7.41,-7.48,-3.25,11.88
2024-05-31,300917,40.27,39.95,40.93,39.0,136864,546992770.0,4.8,-0.57,-0.23,8.1
2024-06-03,300917,39.85,39.66,40.43,39.15,108971,433598135.0,3.2,-0.73,-0.29,6.45
2024-06-04,300917,39.97,42.05,43.56,39.1,268654,1113214029.0,11.25,6.03,2.39,15.9
2024-06-05,300917,40.7,38.17,40.7,38.17,202881,793611190.0,6.02,-9.23,-3.88,12.0
2024-06-06,300917,37.72,37.74,38.81,36.79,132487,499971543.0,5.29,-1.13,-0.43,7.84
2024-06-07,300917,37.95,39.1,40.35,37.95,203363,795586768.0,6.36,3.6,1.36,12.03
2024-06-11,300917,38.71,37.87,38.75,36.52,157114,592715289.0,5.7,-3.15,-1.23,9.3
2024-06-12,300917,37.89,38.33,38.65,37.37,101559,387948478.0,3.38,1.21,0.46,6.01
2024-06-13,300917,39.69,38.0,40.6,37.3,181646,696885561.0,8.61,-0.86,-0.33,10.75
2024-06-14,300917,37.82,39.5,41.5,37.0,233992,915896868.0,11.84,3.95,1.5,13.85
2024-06-17,300917,38.15,37.4,38.5,37.12,168271,634331739.0,3.49,-5.32,-2.1,9.96
2024-06-18,300917,37.06,37.88,38.62,37.06,128063,485655522.0,4.17,1.28,0.48,7.58
2024-06-19,300917,37.89,38.25,38.98,37.41,124354,476349958.0,4.14,0.98,0.37,7.36
2024-06-20,300917,37.92,36.05,38.17,35.96,123339,457671164.0,5.78,-5.75,-2.2,7.3
2024-06-21,300917,36.73,36.75,37.32,36.09,88303,325062281.0,3.41,1.94,0.7,5.23
2024-06-24,300917,36.02,34.8,36.65,34.71,90590,321504536.0,5.28,-5.31,-1.95,5.36
2024-06-25,300917,34.5,35.81,37.28,34.11,167838,603470700.0,9.11,2.9,1.01,9.93
2024-06-26,300917,35.59,35.63,36.26,34.94,116741,413916911.0,3.69,-0.5,-0.18,6.91
2024-06-27,300917,36.29,35.02,37.88,35.02,189339,693479439.0,8.03,-1.71,-0.61,11.2
2024-06-28,300917,34.86,34.57,36.18,34.3,156413,546895497.0,5.37,-1.28,-0.45,9.26
2024-07-01,300917,34.2,37.08,38.82,34.2,232603,860075026.0,13.36,7.26,2.51,13.76
2024-07-02,300917,37.1,35.59,38.1,35.35,178271,656680861.0,7.42,-4.02,-1.49,10.55
2024-07-03,300917,35.67,35.93,37.45,34.68,162151,589037175.0,7.78,0.96,0.34,9.59
2024-07-04,300917,35.18,33.65,35.2,33.3,139308,476215788.0,5.29,-6.35,-2.28,8.24
2024-07-05,300917,33.41,32.68,33.56,32.36,83158,273542039.0,3.57,-2.88,-0.97,4.92
2024-07-08,300917,32.5,31.82,32.89,31.57,69654,222981410.0,4.04,-2.63,-0.86,4.12
2024-07-09,300917,31.87,32.07,32.17,30.61,88404,278176015.0,4.9,0.79,0.25,5.23
2024-07-10,300917,31.6,31.93,32.44,30.91,70171,223979317.0,4.77,-0.44,-0.14,4.15
2024-07-11,300917,32.42,32.65,33.23,31.5,114547,372820729.63,5.42,2.25,0.72,6.78
2024-07-12,300917,32.67,33.97,36.37,32.5,214602,744623146.69,11.85,4.04,1.32,12.7
2024-07-15,300917,32.54,32.73,33.16,32.27,119883,391433730.0,2.62,-3.65,-1.24,7.09
2024-07-16,300917,32.7,33.23,33.86,32.33,117006,387198917.0,4.67,1.53,0.5,6.92
2024-07-17,300917,32.96,33.9,35.64,32.96,179978,621721624.0,8.07,2.02,0.67,10.65
2024-07-18,300917,33.6,32.86,34.3,31.8,137146,450200811.0,7.37,-3.07,-1.04,8.12
2024-07-19,300917,32.36,31.86,32.49,31.3,119001,377241500.0,3.62,-3.04,-1.0,7.04
2024-07-22,300917,31.8,32.16,32.38,31.49,84147,269203700.0,2.79,0.94,0.3,4.98
2024-07-23,300917,32.16,31.35,32.85,31.3,99865,321659673.0,4.82,-2.52,-0.81,5.91
2024-07-24,300917,31.32,29.98,31.46,29.9,91554,279299143.0,4.98,-4.37,-1.37,5.42
2024-07-25,300917,29.98,29.95,31.0,29.93,71029,215351044.0,3.57,-0.1,-0.03,4.2
2024-07-26,300917,29.85,30.7,31.08,29.7,92154,281213042.0,4.61,2.5,0.75,5.45
2024-07-29,300917,30.7,31.26,31.81,30.23,89238,277165618.0,5.15,1.82,0.56,5.28
2024-07-30,300917,31.0,32.4,33.38,30.93,174401,562572857.96,7.84,3.65,1.14,10.32
