日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-05,301039,10.22,10.4,10.4,10.08,204511,210473999.0,3.14,1.96,0.2,1.41
2024-11-06,301039,10.42,10.68,10.95,10.29,424626,451799158.0,6.35,2.69,0.28,2.92
2024-11-07,301039,10.51,10.9,10.92,10.51,322319,346682819.0,3.84,2.06,0.22,2.22
2024-11-08,301039,10.75,10.45,10.96,10.41,293611,311364693.0,5.05,-4.13,-0.45,2.02
2024-11-11,301039,10.44,10.59,10.71,10.32,294017,308466546.0,3.73,1.34,0.14,2.02
2024-11-12,301039,10.6,10.61,10.89,10.43,383238,409435911.0,4.34,0.19,0.02,2.64
2024-11-13,301039,10.53,10.54,10.7,10.41,226682,238784760.0,2.73,-0.66,-0.07,1.56
2024-11-14,301039,10.53,10.15,10.54,10.13,209956,216382695.0,3.89,-3.7,-0.39,1.44
2024-11-15,301039,10.17,10.14,10.47,10.12,185354,190426461.0,3.45,-0.1,-0.01,1.28
2024-11-18,301039,10.15,9.99,10.26,9.9,220824,222439099.0,3.55,-1.48,-0.15,1.52
2024-11-19,301039,10.04,10.19,10.2,9.93,142596,143591514.0,2.7,2.0,0.2,0.98
2024-11-20,301039,10.15,10.21,10.23,10.07,171439,174066254.0,1.57,0.2,0.02,1.18
2024-11-21,301039,10.2,10.23,10.4,10.13,173945,178663021.0,2.64,0.2,0.02,1.2
2024-11-22,301039,10.2,9.76,10.2,9.75,191925,191765206.0,4.4,-4.59,-0.47,1.32
2024-11-25,301039,9.9,9.8,9.91,9.6,130464,127317202.0,3.18,0.41,0.04,0.9
2024-11-26,301039,9.81,9.69,9.86,9.63,92995,90626542.0,2.35,-1.12,-0.11,0.64
2024-11-27,301039,9.68,9.85,9.86,9.45,124266,119560759.0,4.23,1.65,0.16,0.85
2024-11-28,301039,9.85,9.8,9.93,9.76,112527,110593036.0,1.73,-0.51,-0.05,0.77
2024-11-29,301039,9.75,9.86,9.99,9.72,161144,159201917.0,2.76,0.61,0.06,1.11
2024-12-02,301039,9.98,10.11,10.14,9.92,156432,157381330.0,2.23,2.54,0.25,1.08
2024-12-03,301039,10.09,10.11,10.14,9.99,125483,126170353.0,1.48,0.0,0.0,0.86
2024-12-04,301039,10.06,9.91,10.09,9.86,115213,114854244.0,2.27,-1.98,-0.2,0.79
2024-12-05,301039,9.86,9.95,9.98,9.86,87627,87015499.0,1.21,0.4,0.04,0.6
2024-12-06,301039,9.88,9.88,9.94,9.74,202905,199558738.0,2.01,-0.7,-0.07,1.4
2024-12-09,301039,9.85,9.83,9.97,9.75,146458,144481855.0,2.23,-0.51,-0.05,1.01
2024-12-10,301039,10.02,9.87,10.13,9.85,189377,189513915.0,2.85,0.41,0.04,1.3
2024-12-11,301039,9.85,10.0,10.03,9.82,129415,128958274.0,2.13,1.32,0.13,0.89
2024-12-12,301039,10.11,10.15,10.16,9.98,172887,174175234.0,1.8,1.5,0.15,1.19
2024-12-13,301039,10.1,9.87,10.11,9.86,164671,164141910.0,2.46,-2.76,-0.28,1.13
2024-12-16,301039,9.85,9.72,9.95,9.67,127652,124681789.0,2.84,-1.52,-0.15,0.88
2024-12-17,301039,9.7,9.69,9.84,9.64,117755,114601022.0,2.06,-0.31,-0.03,0.81
2024-12-18,301039,9.7,9.58,9.82,9.57,116308,112754372.0,2.58,-1.14,-0.11,0.8
2024-12-19,301039,9.5,9.57,9.6,9.45,96300,91647821.0,1.57,-0.1,-0.01,0.66
2024-12-20,301039,9.56,9.4,9.62,9.39,149902,142140167.0,2.4,-1.78,-0.17,1.03
2024-12-23,301039,9.41,9.31,9.51,9.28,118324,111118192.0,2.45,-0.96,-0.09,0.81
2024-12-24,301039,9.37,9.53,9.57,9.32,123200,117019156.0,2.69,2.36,0.22,0.85
2024-12-25,301039,9.49,9.58,9.62,9.41,119790,113938841.0,2.2,0.52,0.05,0.82
2024-12-26,301039,9.6,9.51,9.67,9.46,89860,85625005.0,2.19,-0.73,-0.07,0.62
2024-12-27,301039,9.5,9.34,9.5,9.29,176440,165371370.0,2.21,-1.79,-0.17,1.21
2024-12-30,301039,9.33,9.24,9.33,9.2,153446,141934840.0,1.39,-1.07,-0.1,1.06
2024-12-31,301039,9.24,9.05,9.27,9.05,109594,100315789.0,2.38,-2.06,-0.19,0.75
2025-01-02,301039,9.05,8.86,9.16,8.8,114953,103189261.0,3.98,-2.1,-0.19,0.79
2025-01-03,301039,8.9,8.85,9.07,8.82,136260,121886665.0,2.82,-0.11,-0.01,0.94
2025-01-06,301039,8.83,8.86,8.98,8.77,104741,92901691.0,2.37,0.11,0.01,0.72
2025-01-07,301039,8.85,8.89,8.98,8.78,87045,77232636.0,2.26,0.34,0.03,0.6
2025-01-08,301039,8.89,8.83,8.89,8.61,135451,118613582.0,3.15,-0.67,-0.06,0.93
2025-01-09,301039,8.76,8.79,8.9,8.73,86299,76151107.0,1.93,-0.45,-0.04,0.59
2025-01-10,301039,8.78,8.64,8.88,8.63,82028,71856610.0,2.84,-1.71,-0.15,0.56
2025-01-13,301039,8.56,8.72,8.78,8.53,86304,74979279.0,2.89,0.93,0.08,0.59
2025-01-14,301039,8.72,9.0,9.01,8.72,120564,107472189.0,3.33,3.21,0.28,0.83
2025-01-15,301039,8.99,8.97,9.02,8.93,70775,63458583.0,1.0,-0.33,-0.03,0.49
2025-01-16,301039,9.01,9.04,9.21,9.0,97751,88855163.0,2.34,0.78,0.07,0.67
2025-01-17,301039,9.03,9.08,9.11,8.96,49397,44751257.0,1.66,0.44,0.04,0.34
2025-01-20,301039,9.12,9.05,9.27,9.03,94169,85952947.0,2.64,-0.33,-0.03,0.65
2025-01-21,301039,9.07,9.03,9.12,8.93,80470,72344092.0,2.1,-0.22,-0.02,0.55
2025-01-22,301039,9.01,9.0,9.04,8.92,62513,56076491.0,1.33,-0.33,-0.03,0.43
2025-01-23,301039,9.07,8.98,9.16,8.98,85061,77277314.0,2.0,-0.22,-0.02,0.59
2025-01-24,301039,8.99,9.09,9.11,8.95,88219,80019316.0,1.78,1.22,0.11,0.61
2025-01-27,301039,9.1,9.23,9.35,9.07,131203,120729848.0,3.08,1.54,0.14,0.9
2025-02-05,301039,9.27,9.14,9.34,9.1,101684,93861716.0,2.6,-0.98,-0.09,0.7
2025-02-06,301039,9.09,9.11,9.12,8.97,161996,146553240.0,1.64,-0.33,-0.03,1.11
2025-02-07,301039,9.13,9.21,9.26,9.0,204409,187451718.0,2.85,1.1,0.1,1.41
2025-02-10,301039,9.22,9.15,9.3,9.1,162269,148594132.0,2.17,-0.65,-0.06,1.12
2025-02-11,301039,9.13,9.0,9.17,8.95,143728,129578082.0,2.4,-1.64,-0.15,0.99
2025-02-12,301039,8.97,9.04,9.05,8.93,101461,91179233.0,1.33,0.44,0.04,0.7
2025-02-13,301039,9.02,8.86,9.09,8.84,155655,139447268.0,2.77,-1.99,-0.18,1.07
2025-02-14,301039,8.82,8.99,9.02,8.82,121615,108938914.0,2.26,1.47,0.13,0.84
2025-02-17,301039,8.99,8.87,9.02,8.82,140131,124348521.0,2.22,-1.33,-0.12,0.96
2025-02-18,301039,8.84,8.71,8.87,8.65,130930,114745509.0,2.48,-1.8,-0.16,0.9
2025-02-19,301039,8.69,8.77,8.8,8.64,99033,86517787.0,1.84,0.69,0.06,0.68
2025-02-20,301039,8.75,8.63,8.78,8.57,158320,136538337.0,2.39,-1.6,-0.14,1.09
2025-02-21,301039,8.65,8.64,8.69,8.6,131876,113927578.0,1.04,0.12,0.01,0.91
2025-02-24,301039,8.64,8.65,8.73,8.6,135038,117119541.0,1.5,0.12,0.01,0.93
2025-02-25,301039,8.62,8.67,8.75,8.53,160745,139201605.0,2.54,0.23,0.02,1.11
2025-02-26,301039,8.68,8.88,9.0,8.68,236955,210353882.0,3.69,2.42,0.21,1.63
2025-02-27,301039,8.89,8.86,8.92,8.76,148833,131416238.0,1.8,-0.23,-0.02,1.02
2025-02-28,301039,8.82,8.66,8.86,8.6,156269,136182118.0,2.93,-2.26,-0.2,1.07
2025-03-03,301039,8.67,8.69,8.79,8.64,147235,128525006.0,1.73,0.35,0.03,1.01
2025-03-04,301039,8.66,8.74,8.77,8.61,86170,75156714.0,1.84,0.58,0.05,0.59
2025-03-05,301039,8.74,8.66,8.79,8.6,107815,93413187.0,2.17,-0.92,-0.08,0.74
2025-03-06,301039,8.68,8.7,8.8,8.63,172361,150052835.0,1.96,0.46,0.04,1.19
2025-03-07,301039,8.67,8.63,8.69,8.55,153556,132345648.0,1.61,-0.8,-0.07,1.06
2025-03-10,301039,8.63,8.68,8.69,8.6,112402,97286449.0,1.04,0.58,0.05,0.77
2025-03-11,301039,8.62,8.71,8.72,8.57,123833,107036339.0,1.73,0.35,0.03,0.85
2025-03-12,301039,8.72,8.78,8.84,8.72,146886,129109617.0,1.38,0.8,0.07,1.01
2025-03-13,301039,8.8,8.7,8.82,8.6,123229,106898628.0,2.51,-0.91,-0.08,0.85
2025-03-14,301039,8.68,8.81,8.82,8.66,156440,137279733.0,1.84,1.26,0.11,1.08
2025-03-17,301039,8.86,8.83,8.89,8.81,117661,103965076.0,0.91,0.23,0.02,0.81
2025-03-18,301039,8.84,8.84,8.85,8.78,93071,82017442.0,0.79,0.11,0.01,0.64
2025-03-19,301039,8.88,8.9,9.01,8.85,276564,247446868.0,1.81,0.68,0.06,1.9
2025-03-20,301039,8.87,9.0,9.02,8.86,169008,151335384.0,1.8,1.12,0.1,1.16
2025-03-21,301039,9.0,8.93,9.06,8.89,163333,146684327.0,1.89,-0.78,-0.07,1.12
2025-03-24,301039,8.93,8.85,8.98,8.74,168912,149031418.0,2.69,-0.9,-0.08,1.16
2025-03-25,301039,8.84,8.96,8.99,8.79,112483,100256738.0,2.26,1.24,0.11,0.77
2025-03-26,301039,8.94,9.14,9.19,8.94,216740,197646429.0,2.79,2.01,0.18,1.49
2025-03-27,301039,9.18,9.12,9.26,9.1,204880,187856644.0,1.75,-0.22,-0.02,1.41
2025-03-28,301039,9.1,9.08,9.17,9.0,138349,125541793.0,1.86,-0.44,-0.04,0.95
2025-03-31,301039,9.17,9.04,9.39,9.02,369968,341775103.0,4.07,-0.44,-0.04,2.55
2025-04-01,301039,8.93,9.17,9.26,8.93,250859,229068447.0,3.65,1.44,0.13,1.73
2025-04-02,301039,9.3,9.47,9.56,9.13,381936,358777845.0,4.69,3.27,0.3,2.63
2025-04-03,301039,9.34,9.36,9.51,9.32,198157,186064871.0,2.01,-1.16,-0.11,1.36
2025-04-07,301039,8.88,8.7,9.03,8.03,445419,379778667.0,10.68,-7.05,-0.66,3.06
2025-04-08,301039,8.56,8.59,8.75,8.44,239057,205713122.0,3.56,-1.26,-0.11,1.64
2025-04-09,301039,8.47,8.61,8.65,8.19,186740,158342929.0,5.36,0.23,0.02,1.28
2025-04-10,301039,8.72,9.02,9.3,8.72,283898,257557620.0,6.74,4.76,0.41,1.95
2025-04-11,301039,8.9,8.89,9.07,8.86,133264,119161077.0,2.33,-1.44,-0.13,0.92
2025-04-14,301039,8.98,8.78,9.03,8.74,181450,160476934.0,3.26,-1.24,-0.11,1.25
2025-04-15,301039,8.77,8.74,8.81,8.59,133757,116237741.0,2.51,-0.46,-0.04,0.92
2025-04-16,301039,8.73,8.57,8.76,8.51,107776,92546145.0,2.86,-1.95,-0.17,0.74
2025-04-17,301039,8.51,8.52,8.6,8.48,87125,74345958.0,1.4,-0.58,-0.05,0.6
2025-04-18,301039,8.51,8.47,8.52,8.4,92184,77912497.0,1.41,-0.59,-0.05,0.63
2025-04-21,301039,8.46,8.56,8.6,8.41,140546,120082048.0,2.24,1.06,0.09,0.97
2025-04-22,301039,8.54,8.56,8.66,8.5,134275,115100437.0,1.87,0.0,0.0,0.92
2025-04-23,301039,8.57,8.6,8.66,8.55,105341,90561517.0,1.29,0.47,0.04,0.72
2025-04-24,301039,8.58,8.51,8.61,8.5,90858,77657672.0,1.28,-1.05,-0.09,0.63
2025-04-25,301039,8.53,8.61,8.67,8.53,114159,98469458.0,1.65,1.18,0.1,0.79
2025-04-28,301039,8.5,8.07,8.55,8.05,304285,247879406.0,5.81,-6.27,-0.54,2.09
2025-04-29,301039,8.09,8.14,8.18,7.95,95290,77300234.0,2.85,0.87,0.07,0.66
2025-04-30,301039,8.16,8.12,8.22,8.12,89587,73136684.0,1.23,-0.25,-0.02,0.62
2025-05-06,301039,8.2,8.3,8.3,8.18,91115,75037053.0,1.48,2.22,0.18,0.63
2025-05-07,301039,8.37,8.29,8.48,8.25,105069,87650866.0,2.77,-0.12,-0.01,0.72
2025-05-08,301039,8.25,8.36,8.37,8.25,74498,62091886.0,1.45,0.84,0.07,0.51
2025-05-09,301039,8.38,8.3,8.4,8.28,59464,49459787.0,1.44,-0.72,-0.06,0.41
2025-05-12,301039,8.39,8.52,8.54,8.36,108784,92209279.0,2.17,2.65,0.22,0.75
2025-05-13,301039,8.56,8.51,8.62,8.48,88377,75409497.0,1.64,-0.12,-0.01,0.61
2025-05-14,301039,8.53,8.63,8.71,8.44,150400,129303864.0,3.17,1.41,0.12,1.03
2025-05-15,301039,8.63,8.49,8.69,8.47,117722,100690229.0,2.55,-1.62,-0.14,0.81
2025-05-16,301039,8.48,8.44,8.52,8.43,75978,64377699.0,1.06,-0.59,-0.05,0.52
2025-05-19,301039,8.45,8.46,8.47,8.37,66079,55631485.0,1.18,0.24,0.02,0.45
2025-05-20,301039,8.45,8.52,8.54,8.42,62990,53512861.0,1.42,0.71,0.06,0.43
2025-05-21,301039,8.51,8.57,8.58,8.5,63599,54355409.0,0.94,0.59,0.05,0.44
2025-05-22,301039,8.53,8.45,8.56,8.44,55713,47269366.0,1.4,-1.4,-0.12,0.38
2025-05-23,301039,8.4,8.37,8.62,8.37,100966,85620169.22,2.96,-0.95,-0.08,0.69
2025-05-26,301039,8.35,8.24,8.38,8.21,108891,90234564.0,2.03,-1.55,-0.13,0.75
2025-05-27,301039,8.22,8.23,8.3,8.18,79884,65719691.0,1.46,-0.12,-0.01,0.55
2025-05-28,301039,8.25,8.28,8.38,8.25,81483,67738238.0,1.58,0.61,0.05,0.56
2025-05-29,301039,8.3,8.56,8.56,8.29,185722,157473526.01,3.26,3.38,0.28,1.28
