日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-08,688577,82.01,81.88,84.35,81.09,3250,26818695.0,3.94,-1.02,-0.84,0.6
2024-01-09,688577,82.64,80.92,84.92,78.34,7741,62509979.0,8.04,-1.17,-0.96,1.43
2024-01-10,688577,79.33,75.8,80.13,75.18,9916,76816837.0,6.12,-6.33,-5.12,1.83
2024-01-11,688577,75.33,79.0,80.32,75.0,7565,59312336.0,7.02,4.22,3.2,1.4
2024-01-12,688577,78.76,77.72,81.0,77.17,3554,27949036.0,4.85,-1.62,-1.28,0.66
2024-01-15,688577,77.15,76.38,78.42,76.11,3720,28748094.0,2.97,-1.72,-1.34,0.69
2024-01-16,688577,76.3,78.37,80.0,75.42,4674,36500351.0,6.0,2.61,1.99,0.86
2024-01-17,688577,78.94,74.99,79.63,74.61,3470,26618980.0,6.41,-4.31,-3.38,0.64
2024-01-18,688577,73.0,73.8,74.47,70.61,9341,67637934.0,5.15,-1.59,-1.19,1.72
2024-01-19,688577,73.99,72.5,74.89,72.41,3611,26588608.0,3.36,-1.76,-1.3,0.67
2024-01-22,688577,73.44,70.4,75.79,69.22,5164,37248277.0,9.06,-2.9,-2.1,0.95
2024-01-23,688577,71.87,69.09,71.99,68.29,7644,53092173.0,5.26,-1.86,-1.31,1.41
2024-01-24,688577,68.0,68.64,70.75,66.29,6770,45972267.0,6.46,-0.65,-0.45,1.25
2024-01-25,688577,69.11,66.93,69.11,65.6,8015,53815795.0,5.11,-2.49,-1.71,1.48
2024-01-26,688577,66.86,65.39,67.62,65.1,4137,27294950.0,3.77,-2.3,-1.54,0.76
2024-01-29,688577,66.37,65.12,68.72,64.35,4442,29294088.0,6.68,-0.41,-0.27,0.82
2024-01-30,688577,65.66,63.44,67.52,63.14,4163,26986194.0,6.73,-2.58,-1.68,0.77
2024-01-31,688577,63.0,59.35,65.04,58.92,5905,35978742.0,9.65,-6.45,-4.09,1.09
2024-02-01,688577,59.66,57.99,60.88,56.91,5897,34781789.0,6.69,-2.29,-1.36,1.09
2024-02-02,688577,58.0,54.6,59.21,53.0,9338,52000527.0,10.71,-5.85,-3.39,1.72
2024-02-05,688577,52.96,47.9,52.96,45.25,11707,57749748.0,14.12,-12.27,-6.7,2.16
2024-02-06,688577,47.67,51.62,57.48,43.23,10395,52118000.0,29.75,7.77,3.72,1.92
2024-02-07,688577,53.0,46.1,53.0,45.85,12908,63114375.0,13.85,-10.69,-5.52,2.38
2024-02-08,688577,46.33,52.06,52.66,39.67,17173,79557772.0,28.18,12.93,5.96,3.17
2024-02-19,688577,51.78,54.3,56.0,49.5,13734,72809741.0,12.49,4.3,2.24,2.53
2024-02-20,688577,52.3,64.99,64.99,51.0,12259,67696162.0,25.76,19.69,10.69,2.26
2024-02-21,688577,60.88,64.88,72.0,56.03,17778,113272955.0,24.57,-0.17,-0.11,3.28
2024-02-22,688577,64.13,64.92,69.9,62.26,10656,69093562.0,11.78,0.06,0.04,1.97
2024-02-23,688577,66.0,72.95,74.0,66.0,13810,97985831.0,12.32,12.37,8.03,2.55
2024-02-26,688577,78.0,76.0,85.58,75.01,14690,114481443.0,14.49,4.18,3.05,2.71
2024-02-27,688577,76.0,76.08,76.5,72.01,11052,81925467.0,5.91,0.11,0.08,2.04
2024-02-28,688577,75.0,63.99,75.53,63.61,12923,89942254.0,15.67,-15.89,-12.09,2.38
2024-02-29,688577,63.05,71.12,72.5,62.01,13877,94966682.0,16.39,11.14,7.13,2.56
2024-03-01,688577,74.64,71.5,74.64,70.25,11528,83731550.0,6.17,0.53,0.38,2.13
2024-03-04,688577,70.51,73.87,75.5,68.67,7678,55474174.0,9.55,3.31,2.37,1.42
2024-03-05,688577,72.0,72.4,74.92,71.5,6458,47361527.0,4.63,-1.99,-1.47,1.19
2024-03-06,688577,72.3,76.65,78.0,71.89,9976,75353629.0,8.44,5.87,4.25,1.84
2024-03-07,688577,77.29,74.85,83.8,73.9,10028,78692747.0,12.92,-2.35,-1.8,1.85
2024-03-08,688577,77.0,74.5,77.0,74.0,4043,30271857.0,4.01,-0.47,-0.35,0.75
2024-03-11,688577,74.5,74.09,74.5,72.0,4050,29591182.0,3.36,-0.55,-0.41,0.75
2024-03-12,688577,74.09,76.46,79.8,72.54,6420,49383394.0,9.8,3.2,2.37,1.18
2024-03-13,688577,76.55,75.3,78.0,75.0,3698,28239478.0,3.92,-1.52,-1.16,0.68
2024-03-14,688577,75.5,74.96,78.5,72.0,4991,37419322.0,8.63,-0.45,-0.34,0.92
2024-03-15,688577,74.94,75.18,76.0,73.2,3964,29580495.0,3.74,0.29,0.22,0.73
2024-03-18,688577,75.23,73.0,76.98,72.23,10029,73473368.0,6.32,-2.9,-2.18,1.85
2024-03-19,688577,73.0,68.87,73.0,68.6,9269,64939439.0,6.03,-5.66,-4.13,1.71
2024-03-20,688577,68.87,68.45,69.4,67.88,4298,29373455.0,2.21,-0.61,-0.42,0.79
2024-03-21,688577,68.88,68.52,68.98,66.1,5117,34629191.0,4.21,0.1,0.07,0.94
2024-03-22,688577,68.5,71.23,72.67,67.2,8036,56121130.0,7.98,3.96,2.71,1.48
2024-03-25,688577,71.23,68.27,72.88,67.01,8039,56412590.0,8.24,-4.16,-2.96,1.48
2024-03-26,688577,68.0,66.81,69.1,66.38,4416,29704579.0,3.98,-2.14,-1.46,0.81
2024-03-27,688577,66.81,66.05,68.43,65.3,3859,25839255.0,4.68,-1.14,-0.76,0.71
2024-03-28,688577,65.72,70.63,71.51,65.7,5718,39763774.0,8.8,6.93,4.58,1.05
2024-03-29,688577,70.28,68.1,70.98,67.6,3356,23117098.0,4.79,-3.58,-2.53,0.62
2024-04-01,688577,67.73,70.7,72.73,67.72,4728,33400773.0,7.36,3.82,2.6,0.87
2024-04-02,688577,70.47,67.21,70.54,66.8,3631,24586340.0,5.29,-4.94,-3.49,0.67
2024-04-03,688577,67.0,67.2,68.36,65.2,3611,24193784.0,4.7,-0.01,-0.01,0.67
2024-04-08,688577,67.2,68.21,70.08,66.52,3823,26327394.0,5.3,1.5,1.01,0.71
2024-04-09,688577,68.22,67.7,70.88,66.66,3389,23374206.0,6.19,-0.75,-0.51,0.63
2024-04-10,688577,67.94,68.7,71.88,67.94,8528,59538357.0,5.82,1.48,1.0,1.57
2024-04-11,688577,68.01,65.46,69.5,65.02,6765,45278201.0,6.52,-4.72,-3.24,1.25
2024-04-12,688577,64.86,62.4,65.85,62.04,5603,35754740.0,5.82,-4.67,-3.06,1.03
2024-04-15,688577,62.04,60.07,63.47,57.77,5465,33184002.0,9.13,-3.73,-2.33,1.01
2024-04-16,688577,59.76,58.02,59.76,54.8,7276,41475922.0,8.26,-3.41,-2.05,1.34
2024-04-17,688577,58.39,58.33,60.0,57.51,4825,28384793.0,4.29,0.53,0.31,0.89
2024-04-18,688577,58.49,60.4,62.98,56.45,6209,37186634.0,11.19,3.55,2.07,1.15
2024-04-19,688577,59.37,58.85,59.82,57.55,3699,21679905.0,3.76,-2.57,-1.55,0.68
2024-04-22,688577,58.12,59.78,60.9,56.81,3059,18244572.0,6.95,1.58,0.93,0.56
2024-04-23,688577,59.94,62.05,63.67,58.52,5029,30999794.0,8.61,3.8,2.27,0.93
2024-04-24,688577,63.2,61.73,63.75,60.24,2894,17965424.0,5.66,-0.52,-0.32,0.53
2024-04-25,688577,61.2,59.88,61.9,59.69,2872,17465003.0,3.58,-3.0,-1.85,0.53
2024-04-26,688577,59.78,61.97,63.9,59.6,3712,22940326.0,7.18,3.49,2.09,0.68
2024-04-29,688577,63.0,65.49,68.39,63.0,3535,23092746.0,8.7,5.68,3.52,0.65
2024-04-30,688577,65.49,67.53,69.58,63.98,5469,36850789.0,8.55,3.11,2.04,1.01
2024-05-06,688577,68.28,73.88,74.1,68.28,9042,64641663.0,8.62,9.4,6.35,1.67
2024-05-07,688577,74.36,74.99,76.8,72.04,4443,33156221.0,6.44,1.5,1.11,0.82
2024-05-08,688577,74.99,70.91,74.99,70.58,3878,27912254.0,5.88,-5.44,-4.08,0.72
2024-05-09,688577,70.51,69.58,71.94,69.01,2986,20980789.0,4.13,-1.88,-1.33,0.55
2024-05-10,688577,69.59,66.78,70.32,65.99,3379,22854913.0,6.22,-4.02,-2.8,0.62
2024-05-13,688577,66.47,64.98,66.65,64.44,3183,20773653.0,3.31,-2.7,-1.8,0.59
2024-05-14,688577,65.37,67.5,68.37,65.37,3381,22845514.0,4.62,3.88,2.52,0.62
2024-05-15,688577,65.58,68.08,70.48,65.58,3348,23136104.0,7.26,0.86,0.58,0.62
2024-05-16,688577,67.28,68.13,69.97,67.28,2512,17268896.0,3.95,0.07,0.05,0.46
2024-05-17,688577,68.12,69.4,69.9,67.14,2949,20268078.0,4.05,1.86,1.27,0.54
2024-05-20,688577,69.4,68.12,69.4,67.35,2514,17127863.0,2.95,-1.84,-1.28,0.46
2024-05-21,688577,67.76,67.0,68.35,66.25,1777,11935497.0,3.08,-1.64,-1.12,0.33
2024-05-22,688577,66.4,72.31,73.9,66.4,8520,60914835.0,11.19,7.93,5.31,1.57
2024-05-23,688577,73.37,71.14,74.38,71.14,4111,29815005.0,4.48,-1.62,-1.17,0.76
2024-05-24,688577,70.21,68.73,72.45,68.54,3219,22693987.0,5.5,-3.39,-2.41,0.59
2024-05-27,688577,68.73,65.94,68.93,64.81,4687,30906204.0,5.99,-4.06,-2.79,0.86
2024-05-28,688577,66.01,64.77,66.47,64.0,3733,24324461.0,3.75,-1.77,-1.17,0.69
2024-05-29,688577,65.3,65.54,66.1,64.33,2085,13623487.0,2.73,1.19,0.77,0.38
2024-05-30,688577,65.3,66.8,68.18,64.68,3543,23715001.0,5.34,1.92,1.26,0.65
2024-05-31,688577,66.7,71.0,73.5,66.7,7572,53577219.0,10.18,6.29,4.2,1.4
2024-06-03,688577,70.9,73.0,76.4,70.9,7464,55109901.0,7.75,2.82,2.0,1.38
2024-06-04,688577,71.11,68.92,73.99,67.41,8110,56309067.0,9.01,-5.59,-4.08,1.5
2024-06-05,688577,68.44,67.56,70.66,67.4,5742,39512189.0,4.73,-1.97,-1.36,1.06
2024-06-06,688577,68.6,64.71,70.0,64.5,4069,27020253.0,8.14,-4.22,-2.85,0.75
2024-06-07,688577,64.9,62.63,66.55,62.63,4981,31973301.0,6.06,-3.21,-2.08,0.92
2024-06-11,688577,62.04,63.45,63.97,61.0,4552,28476941.0,4.74,1.31,0.82,0.84
2024-06-12,688577,44.72,44.89,45.68,43.65,4128,18469992.0,3.2,-29.25,-18.56,0.54
2024-06-13,688577,44.71,47.05,47.4,44.23,8449,39072773.0,7.06,4.81,2.16,1.11
2024-06-14,688577,47.1,43.44,47.1,42.8,9278,40877758.0,9.14,-7.67,-3.61,1.22
2024-06-17,688577,42.9,43.99,45.65,42.84,4790,21235298.0,6.47,1.27,0.55,0.63
2024-06-18,688577,44.0,44.3,44.98,43.5,3151,13920619.0,3.36,0.7,0.31,0.42
2024-06-19,688577,44.63,43.47,44.64,43.22,2100,9157733.0,3.21,-1.87,-0.83,0.28
2024-06-20,688577,43.54,42.31,43.91,42.01,3650,15630329.0,4.37,-2.67,-1.16,0.48
2024-06-21,688577,42.0,42.2,42.9,41.57,2283,9616904.0,3.14,-0.26,-0.11,0.3
2024-06-24,688577,42.67,39.05,42.67,39.0,4118,16460823.0,8.7,-7.46,-3.15,0.54
2024-06-25,688577,31.24,38.8,40.95,31.24,4368,17173585.0,24.87,-0.64,-0.25,0.58
2024-06-26,688577,38.99,40.96,40.98,38.59,4964,19850410.0,6.16,5.57,2.16,0.65
2024-06-27,688577,40.5,39.45,41.31,39.4,4889,19753636.0,4.66,-3.69,-1.51,0.64
2024-06-28,688577,39.46,39.92,40.68,38.83,2698,10802855.0,4.69,1.19,0.47,0.36
2024-07-01,688577,39.76,38.03,40.06,36.86,7998,30406296.0,8.02,-4.73,-1.89,1.05
2024-07-02,688577,38.09,37.79,39.02,37.29,3798,14481258.0,4.55,-0.63,-0.24,0.5
2024-07-03,688577,37.97,36.97,37.97,36.68,3186,11834754.0,3.41,-2.17,-0.82,0.42
2024-07-04,688577,37.63,36.21,37.8,36.21,3773,13876057.0,4.3,-2.06,-0.76,0.5
2024-07-05,688577,36.22,35.42,36.23,33.51,6763,23886483.0,7.51,-2.18,-0.79,0.89
2024-07-08,688577,35.03,33.28,35.7,32.81,7438,25197437.0,8.16,-6.04,-2.14,0.98
2024-07-09,688577,33.04,32.99,33.78,31.8,9852,32238732.0,5.95,-0.87,-0.29,1.3
2024-07-10,688577,32.87,33.6,34.58,31.88,7251,24367408.0,8.18,1.85,0.61,0.96
2024-07-11,688577,34.13,34.52,34.9,33.75,5880,20245250.0,3.42,2.74,0.92,0.77
