日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,688571,6.48,6.33,6.6,6.33,21076,13605956.0,4.12,-3.51,-0.23,0.51
2024-04-09,688571,6.36,6.47,6.5,6.36,19416,12506402.0,2.21,2.21,0.14,0.47
2024-04-10,688571,6.52,6.41,6.52,6.3,28809,18393939.0,3.4,-0.93,-0.06,0.69
2024-04-11,688571,6.32,6.41,6.5,6.3,28868,18549868.0,3.12,0.0,0.0,0.69
2024-04-12,688571,6.41,6.35,6.47,6.34,18813,12039302.0,2.03,-0.94,-0.06,0.45
2024-04-15,688571,6.4,6.12,6.45,6.03,35236,21801914.0,6.61,-3.62,-0.23,0.85
2024-04-16,688571,6.02,5.49,6.08,5.49,51628,29262901.0,9.64,-10.29,-0.63,1.24
2024-04-17,688571,5.6,5.89,5.92,5.6,35775,20764654.0,5.83,7.29,0.4,0.86
2024-04-18,688571,5.94,5.9,6.02,5.81,33159,19672474.0,3.57,0.17,0.01,0.8
2024-04-19,688571,5.76,5.97,6.02,5.76,22492,13380039.0,4.41,1.19,0.07,0.54
2024-04-22,688571,5.88,6.03,6.07,5.81,20843,12434564.0,4.36,1.01,0.06,0.5
2024-04-23,688571,6.0,6.05,6.19,5.93,32085,19519144.0,4.31,0.33,0.02,0.77
2024-04-24,688571,6.03,6.19,6.24,6.0,24695,15120329.0,3.97,2.31,0.14,0.59
2024-04-25,688571,6.17,6.41,6.45,6.17,26653,16952727.0,4.52,3.55,0.22,0.64
2024-04-26,688571,6.38,6.44,6.5,6.29,30773,19738937.0,3.28,0.47,0.03,0.74
2024-04-29,688571,6.39,6.82,6.83,6.39,49212,32945803.0,6.83,5.9,0.38,1.18
2024-04-30,688571,6.74,6.73,6.82,6.54,47993,31927177.0,4.11,-1.32,-0.09,1.15
2024-05-06,688571,6.73,6.74,6.79,6.65,47511,31873257.0,2.08,0.15,0.01,1.14
2024-05-07,688571,6.73,6.77,6.77,6.67,26541,17842633.0,1.48,0.45,0.03,0.64
2024-05-08,688571,6.78,6.69,6.81,6.65,20708,13893648.0,2.36,-1.18,-0.08,0.5
2024-05-09,688571,6.69,6.73,6.78,6.69,19939,13440362.0,1.35,0.6,0.04,0.48
2024-05-10,688571,6.72,6.68,6.77,6.64,16348,10949822.0,1.93,-0.74,-0.05,0.39
2024-05-13,688571,6.68,6.54,6.75,6.49,31505,20759256.0,3.89,-2.1,-0.14,0.76
2024-05-14,688571,6.57,6.66,6.72,6.57,27181,18075906.0,2.29,1.83,0.12,0.65
2024-05-15,688571,6.63,6.61,6.72,6.55,16624,11023102.0,2.55,-0.75,-0.05,0.4
2024-05-16,688571,6.6,6.57,6.7,6.55,16975,11217223.0,2.27,-0.61,-0.04,0.41
2024-05-17,688571,6.6,6.67,6.69,6.55,16169,10734644.0,2.13,1.52,0.1,0.39
2024-05-20,688571,6.7,6.7,6.72,6.66,16685,11167548.0,0.9,0.45,0.03,0.4
2024-05-21,688571,6.74,6.6,6.74,6.58,15989,10577337.0,2.39,-1.49,-0.1,0.38
2024-05-22,688571,6.61,6.58,6.64,6.54,14362,9461234.0,1.52,-0.3,-0.02,0.35
2024-05-23,688571,6.54,6.42,6.55,6.4,18007,11619183.0,2.28,-2.43,-0.16,0.43
2024-05-24,688571,6.5,6.38,6.52,6.38,16269,10500002.0,2.18,-0.62,-0.04,0.39
2024-05-27,688571,6.37,6.39,6.45,6.24,18584,11776270.0,3.29,0.16,0.01,0.45
2024-05-28,688571,6.44,6.25,6.45,6.24,21953,13875525.0,3.29,-2.19,-0.14,0.53
2024-05-29,688571,6.29,6.25,6.37,6.22,32987,20723412.0,2.4,0.0,0.0,0.79
2024-05-30,688571,6.26,6.21,6.35,6.19,22870,14333233.0,2.56,-0.64,-0.04,0.55
2024-05-31,688571,6.23,6.2,6.24,6.15,29927,18556770.0,1.45,-0.16,-0.01,0.72
2024-06-03,688571,6.26,6.03,6.28,5.95,48327,29393146.0,5.32,-2.74,-0.17,1.16
2024-06-04,688571,6.0,5.78,6.02,5.73,77618,45076568.0,4.81,-4.15,-0.25,1.87
2024-06-05,688571,5.7,5.49,5.74,5.49,46340,25734111.0,4.33,-5.02,-0.29,1.11
2024-06-06,688571,5.46,5.36,5.55,5.27,49132,26362929.0,5.1,-2.37,-0.13,1.18
2024-06-07,688571,5.37,5.46,5.52,5.35,45136,24482120.0,3.17,1.87,0.1,1.09
2024-06-11,688571,5.47,5.44,5.47,5.32,37039,19967345.0,2.75,-0.37,-0.02,0.89
2024-06-12,688571,5.41,5.55,5.57,5.41,33072,18287658.0,2.94,2.02,0.11,0.8
2024-06-13,688571,5.55,5.74,5.88,5.46,57284,32549231.0,7.57,3.42,0.19,1.38
2024-06-14,688571,5.69,5.5,5.69,5.45,72754,40195058.0,4.18,-4.18,-0.24,1.75
2024-06-17,688571,5.52,5.42,5.54,5.38,40066,21796139.0,2.91,-1.45,-0.08,0.96
2024-06-18,688571,5.39,5.46,5.52,5.35,42197,22943263.0,3.14,0.74,0.04,1.01
2024-06-19,688571,5.45,5.53,5.57,5.44,40882,22524076.0,2.38,1.28,0.07,0.98
2024-06-20,688571,5.48,5.54,5.63,5.46,42248,23549476.0,3.07,0.18,0.01,1.02
2024-06-21,688571,5.53,5.43,5.53,5.42,29979,16409560.0,1.99,-1.99,-0.11,0.72
2024-06-24,688571,5.36,5.1,5.42,5.1,64326,33549143.0,5.89,-6.08,-0.33,1.55
2024-06-25,688571,5.13,5.27,5.35,5.13,53793,28213139.0,4.31,3.33,0.17,1.29
2024-06-26,688571,5.3,5.44,5.44,5.2,46365,24589354.0,4.55,3.23,0.17,1.11
2024-06-27,688571,5.46,5.31,5.46,5.3,28167,15075212.0,2.94,-2.39,-0.13,0.68
2024-06-28,688571,5.37,5.29,5.38,5.24,31351,16660708.0,2.64,-0.38,-0.02,0.75
2024-07-01,688571,5.31,5.36,5.37,5.21,23372,12390735.0,3.02,1.32,0.07,0.56
2024-07-02,688571,5.35,5.32,5.4,5.3,14375,7700478.0,1.87,-0.75,-0.04,0.35
2024-07-03,688571,5.32,5.28,5.35,5.26,17511,9285528.0,1.69,-0.75,-0.04,0.42
2024-07-04,688571,5.25,5.1,5.3,5.08,19448,10054238.0,4.17,-3.41,-0.18,0.47
2024-07-05,688571,5.09,5.16,5.19,5.06,17446,8949233.0,2.55,1.18,0.06,0.42
2024-07-08,688571,5.19,5.0,5.19,4.97,27541,13906412.0,4.26,-3.1,-0.16,0.66
2024-07-09,688571,4.95,5.13,5.17,4.95,33049,16764410.0,4.4,2.6,0.13,0.79
2024-07-10,688571,5.14,5.04,5.16,5.01,27016,13738544.0,2.92,-1.75,-0.09,0.65
2024-07-11,688571,5.13,5.16,5.2,5.06,34470,17708225.0,2.78,2.38,0.12,0.83
2024-07-12,688571,5.16,5.16,5.28,5.13,41622,21711904.0,2.91,0.0,0.0,1.0
